evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,129.0
0.056,98.0,103.0
0.062,3493.0,220542.5
0.068,281.0,1101.0
0.072,98.0,213.0
0.073,2943.75,185841.0
0.074,118.5,153.5
0.078,74.5,84.0
0.082,242.0,6662.0
0.085,1790.3333333333333,101022.66666666667
0.087,330.0,2438.0
0.088,242.0,2158.0
0.097,2912.1428571428573,189664.7142857143
0.101,250.0,1017.0
0.108,2095.8,133208.2
0.114,100.0,204.0
0.118,433.0,8832.0
0.12,3624.2,252581.0
0.124,62.5,68.0
0.129,242.0,2290.0
0.131,130.0,166.0
0.132,2573.375,173109.875
0.138,124.0,159.0
0.143,3488.0,253203.85714285713
0.144,103.0,134.0
0.155,3512.8888888888887,246473.55555555556
0.167,3239.4285714285716,212689.42857142858
0.178,3212.0,153364.0
0.19,2511.0,158829.5
0.194,189.0,260.0
0.197,242.0,424.0
0.199,94.0,192.0
0.201,99.0,152.0
0.202,3018.3333333333335,190000.33333333334
0.203,74.0,79.0
0.206,228.0,851.0
0.208,136.0,378.0
0.213,3925.4,245151.0
0.217,525.0,3622.0
0.225,4001.0,287784.5
0.237,4001.0,261074.0
0.248,2658.8571428571427,173789.42857142858
0.252,106.0,214.0
0.253,126.0,152.0
0.26,1778.6666666666667,101910.0
0.264,126.0,503.0
0.272,1898.6,89100.6
0.282,217.0,368.0
0.283,2888.285714285714,185911.85714285713
0.284,122.0,155.0
0.295,738.6666666666666,30644.333333333332
0.3,79.5,103.0
0.302,117.0,194.0
0.307,3747.75,235652.75
0.318,1547.6,85136.6
0.319,94.0,141.0
0.323,268.0,962.0
0.325,78.0,196.0
0.327,56.0,87.0
0.328,52.0,63.0
0.33,991.6666666666666,30369.333333333332
0.334,94.0,301.0
0.338,216.0,442.0
0.342,793.0,9515.0
0.348,48.0,65.0
0.351,242.0,556.0
0.353,564.5,8070.0
0.354,89.0,252.0
0.369,102.5,536.5
0.377,1222.0,36045.0
0.388,249.0,1174.5
0.392,102.0,169.0
