evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3493.0,220542.5
0.073,2724.5,191797.5
0.078,81.0,87.0
0.082,242.0,6662.0
0.087,555.0,4769.0
0.097,3396.5,222373.5
0.12,4001.0,277305.0
0.132,1711.6666666666667,117582.33333333333
0.138,124.0,159.0
0.143,4001.0,288616.5
0.155,4001.0,290779.0
0.167,3504.0,237086.25
0.178,3212.0,153364.0
0.19,4001.0,273743.5
0.201,99.0,152.0
0.202,1053.0,25149.0
0.237,4001.0,249890.0
0.248,3104.0,210268.33333333334
0.26,4001.0,275758.0
0.272,4001.0,314511.0
0.283,4001.0,256415.0
0.3,79.5,103.0
0.302,117.0,194.0
0.307,3494.5,195550.5
0.33,2114.0,78734.0
0.351,242.0,556.0
0.369,44.0,52.0
0.388,214.0,1038.0
