evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,129.0
0.062,3493.0,220542.5
0.068,281.0,1101.0
0.072,98.0,213.0
0.073,2943.75,185841.0
0.074,118.5,153.5
0.078,74.5,84.0
0.082,242.0,6662.0
0.085,2618.0,150829.0
0.087,555.0,4769.0
0.088,242.0,2158.0
0.097,2912.1428571428573,189664.7142857143
0.101,250.0,1017.0
0.108,1619.5,98757.25
0.114,100.0,204.0
0.118,433.0,8832.0
0.12,3783.5,261369.5
0.124,78.0,80.0
0.131,130.0,166.0
0.132,2369.4285714285716,156987.42857142858
0.138,124.0,159.0
0.143,4001.0,293074.6666666667
0.144,103.0,134.0
0.155,3373.4285714285716,239833.85714285713
0.167,3669.6666666666665,245304.66666666666
0.178,3212.0,153364.0
0.19,2511.0,158829.5
0.194,189.0,260.0
0.197,242.0,424.0
0.199,94.0,192.0
0.201,99.0,152.0
0.202,3018.3333333333335,190000.33333333334
0.206,228.0,851.0
0.213,3875.0,245472.33333333334
0.217,525.0,3622.0
0.225,4001.0,286853.0
0.237,4001.0,257682.5
0.248,2909.6666666666665,199655.16666666666
0.252,106.0,214.0
0.253,126.0,152.0
0.26,1778.6666666666667,101910.0
0.264,126.0,503.0
0.272,1967.0,104670.5
0.282,217.0,368.0
0.283,2888.285714285714,185911.85714285713
0.284,122.0,155.0
0.295,137.0,250.0
0.3,79.5,103.0
0.302,117.0,194.0
0.307,3747.75,235652.75
0.318,1697.5,104214.0
0.319,94.0,141.0
0.323,268.0,962.0
0.327,56.0,87.0
0.328,52.0,63.0
0.33,1377.0,44741.5
0.342,793.0,9515.0
0.348,48.0,65.0
0.351,242.0,556.0
0.353,564.5,8070.0
0.354,89.0,252.0
0.369,102.5,536.5
0.377,1435.0,41695.5
0.388,249.0,1174.5
