evolution rate,length lived,species population time,population
0.05,71,186,2
0.361105,145,159,1
0.122127,92,101,1
0.166667,4001,284430,71
0.166325,135,582,4
0.16855,120,251,2
0.153477,107,110,1
0.317372,101,147,1
0.058995,300,3097,10
0.155,4001,313995,78
0.221932,107,108,1
0.146827,280,788,2
0.143333,4001,301105,75
0.251607,273,510,1
0.251811,75,85,1
0.05,458,5074,11
0.140843,95,107,1
0.219356,77,296,3
0.248287,137,160,1
0.187146,86,95,1
0.332679,76,143,1
0.236667,4001,267159,66
0.153668,172,207,1
0.253159,109,181,1
0.207679,67,89,1
0.05,564,34368,60
0.125781,88,103,1
0.148337,3121,208653,66
0.306489,95,158,1
0.072613,331,10032,30
0.223267,91,105,1
0.073333,590,35889,60
0.160399,517,16198,31
0.220016,2639,235445,89
0.100556,201,320,1
0.085,905,47229,52
0.219987,160,334,2
0.205252,93,148,1
0.166667,228,2020,8
0.068057,891,248420,278
0.204373,241,1418,5
0.177517,306,604,1
0.383111,141,157,1
0.265073,124,539,4
0.225,4001,243386,60
0.07512,301,3060,10
0.201288,107,155,1
0.19,457,3650,7
0.086597,100,205,2
0.367075,76,92,1
0.263177,121,150,1
0.085,118,1312,11
0.074003,116,152,1
0.159424,75,82,1
0.381285,84,147,1
0.153318,183,312,1
0.155,2207,89943,40
0.166667,4001,282656,70
0.201192,194,249,1
0.186284,106,173,1
0.31563,654,2137,3
0.166667,880,14657,16
0.274656,763,6603,8
0.1289,297,402,1
0.12,510,9235,18
0.060587,327,9733,29
0.194559,180,352,1
0.144111,94,100,1
0.310089,273,1713,6
0.119493,445,4340,9
0.291925,88,96,1
0.092055,418,12462,29
0.098531,398,16394,41
0.089438,147,206,1
0.295,1727,71145,41
0.398851,153,183,1
0.388333,443,5533,12
0.17451,1148,32644,28
0.057588,288,10165,35
0.184963,173,252,1
0.105301,159,192,1
0.101145,891,9988,11
0.1066,442,1056,2
0.143333,4001,259150,64
0.217252,117,140,1
0.175032,96,105,1
0.096667,627,24204,38
0.273834,64,88,1
0.262324,84,105,1
0.388333,116,1322,11
0.281077,92,96,1
0.082565,472,7664,16
0.394016,87,181,2
0.135737,332,766,2
0.200573,244,1128,4
0.059827,445,28302,63
0.376667,122,1130,9
0.131667,1351,139473,103
0.078804,891,16557,18
0.271667,141,1793,12
0.140418,445,1968,4
0.308694,134,417,3
0.155,4001,324839,81
0.224668,98,101,1
