evolution rate,geometric mean length lived,geometric mean species population time
0.05,3673.1071823830134,247008.9676050543
0.051,409.0,1556.0000000000005
0.06,189.0,227.99999999999997
0.062,3248.0136007610467,227795.0240811174
0.073,3387.798382670825,220587.8778691841
0.077,170.0,211.0
0.085,2709.6928599127004,135113.6840971731
0.089,143.0,154.0
0.097,2582.346399099646,120110.47822225673
0.108,4001.0,296956.4766963552
0.112,79.0,93.0
0.117,62.0,69.0
0.12,4001.0,285669.01894200506
0.123,143.0,160.0
0.13,111.00000000000001,141.0
0.132,4001.0,293142.5855854385
0.133,564.0,2738.9999999999995
0.135,226.45529360118744,1051.4799094609466
0.143,2478.8947565452554,98262.12272355126
0.146,97.0,110.00000000000001
0.155,3335.4462707698617,230001.34836282796
0.167,3871.4898274666225,259558.4508569704
0.17,119.0,134.0
0.171,181.0,381.99999999999994
0.178,3247.72062710635,184212.01452752278
0.185,63.0,84.0
0.186,583.9999999999999,15014.999999999998
0.19,1894.1848068874106,61032.65881973788
0.193,152.0,559.0
0.195,272.0,751.9999999999998
0.197,133.0,340.0
0.202,2282.381094243957,78857.55366851791
0.212,174.0,252.38858928247927
0.213,2577.121385443226,146342.60248802372
0.215,498.00000000000006,12935.999999999996
0.225,1983.081043375861,69816.80011166334
0.227,179.0,219.0
0.229,118.0,139.0
0.237,1343.4226679014473,27159.186010865942
0.241,159.0,212.0
0.244,169.0,234.0
0.248,1436.4962386104555,32678.629829096513
0.25,312.00000000000006,936.9999999999999
0.26,1850.8192967628943,39445.334912999235
0.261,334.0,792.0000000000001
0.272,1759.9959747239197,64359.635523008954
0.282,105.0,148.0
0.283,1160.261972639415,22908.991215315596
0.287,91.0,156.0
0.295,1100.3608499033396,26774.183983830386
0.307,677.5197185657145,5551.266043094624
0.312,1230.9999999999998,9541.999999999996
0.315,291.6247588940281,4177.365677074487
0.32,67.0,80.0
0.33,1583.9999999999995,25974.999999999993
0.334,509.99999999999994,14065.000000000004
0.342,453.9955105742221,6251.475215461569
0.347,82.0,104.0
0.351,83.0,93.0
0.359,95.0,96.0
0.374,249.00000000000003,937.9999999999999
0.377,1065.0,17548.000000000007
0.387,105.0,209.0
0.394,79.0,111.00000000000001
