evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,43384.0
0.062,594.0,32374.0
0.073,3096.0,208972.33333333334
0.085,4001.0,310141.0
0.097,4001.0,275462.6666666667
0.104,162.0,796.0
0.108,3108.3333333333335,208948.33333333334
0.12,4001.0,291271.5
0.132,4001.0,296991.0
0.143,4001.0,263705.5
0.155,1014.0,32543.0
0.179,110.0,346.0
0.19,4001.0,247286.5
0.225,1074.0,16129.0
0.237,3502.0,190667.5
0.248,3099.0,165307.0
0.258,135.0,249.0
0.26,4001.0,255391.0
0.272,4001.0,277310.0
0.283,4001.0,266925.0
0.285,105.0,155.0
0.295,1049.5,24967.5
0.304,669.0,17479.0
0.307,594.5,22496.0
0.348,83.0,99.0
0.369,95.0,163.0
0.377,1743.0,33538.0
0.386,79.0,80.0
