evolution rate,geometric mean length lived,geometric mean species population time
0.051,607.5376531541069,10805.781970778418
0.052,496.0,11693.999999999998
0.053,274.01399026978623,2262.899479951666
0.054,99.0,100.0
0.058,211.1800179941275,883.4036450004043
0.06,573.0767836860957,7176.076922664641
0.064,3268.0,74815.99999999997
0.067,715.0,14767.000000000002
0.068,76.94891760045137,107.74838544602612
0.069,107.24737759031686,133.10146505579868
0.07,362.0,1437.0
0.071,337.0,10001.000000000005
0.073,1774.2243375627559,32909.17021135601
0.075,131.0,176.0
0.076,91.0,148.0
0.077,113.99999999999999,194.0
0.081,2629.9999999999995,96154.99999999996
0.082,1225.9999999999998,24936.0
0.084,229.0,726.0
0.085,217.2579112483594,583.383235960719
0.087,84.0,100.0
0.088,345.0,722.0
0.093,66.0,131.0
0.095,119.0,391.0
0.098,135.0,164.0
0.105,152.26293048539426,491.8536367660606
0.108,91.0,183.0
0.11,1602.0,79071.99999999999
0.112,1086.9999999999998,8781.999999999998
0.116,146.3557310118056,283.3284313301438
0.12,52.0,94.0
0.123,53.0,92.0
0.125,4875.999999999999,208971.0
0.127,620.0000000000001,37141.0
0.128,91.0,95.0
0.13,107.14942836991712,246.80356561443756
0.131,228.63070659909184,977.4886188595755
0.138,726.9999999999999,17152.0
0.139,383.4057902536164,2150.9058556803457
0.142,593.5924527822098,3604.418954561193
0.143,206.99999999999997,3807.999999999999
0.145,90.0,94.0
0.146,192.0,999.0
0.15,331.0,5218.999999999999
0.153,222.00000000000003,2003.0
0.157,174.0,345.0
0.161,2332.0,51639.00000000002
0.162,129.0,421.0
0.164,112.00000000000001,141.0
0.165,123.0,319.0
0.168,297.0,11160.999999999996
0.17,1606.9999999999998,69580.00000000001
0.171,3296.0,114928.99999999996
0.172,125.0,143.0
0.174,99.0,100.0
0.175,301.0,2340.0
0.177,3055.0,238516.9999999999
0.178,6774.754608102057,447674.132749481
0.179,550.1354378696213,4109.0504985945345
0.18,101.82337649086284,126.15070352558485
0.181,212.97887219158616,383.6143897196767
0.185,1211.9999999999998,21134.000000000004
0.186,265.0,1822.0
0.189,1363.8181696985853,14937.06878875505
0.191,757.0000000000001,24010.000000000007
0.192,263.0,1475.0000000000002
0.193,107.0,111.00000000000001
0.197,102.0,152.0
0.199,3276.9999999999995,71229.99999999997
0.2,1172.887888930566,43645.50328498918
0.201,2508.0,156850.00000000006
0.209,5943.999999999999,151694.99999999994
0.21,217.0,651.0000000000001
0.211,353.1029427421392,1305.4223286288639
0.213,771.9999999999998,14346.000000000007
0.214,2394.9999999999995,46463.00000000001
0.217,1729.0,36163.999999999985
0.218,945.3189937793484,4600.420850313589
0.22,88.0,240.0
0.222,693.8176993994892,6686.367773313104
0.225,147.0,153.0
0.227,86.0,146.0
0.229,234.0,714.0
0.23,154.0,202.99999999999997
0.231,242.0,1646.0
0.234,9951.999999999998,490982.99999999965
0.237,79.0,151.0
0.24,3656.0793208025457,86594.4450874304
0.245,130.86252328302402,456.40113935002404
0.252,925.0000000000002,23748.999999999993
0.253,3302.0000000000005,207417.99999999988
0.256,2629.440244614812,140081.35132843343
0.257,8347.000000000004,420543.0000000004
0.258,187.0,364.00000000000006
0.262,69.0,139.0
0.263,206.0,622.0
0.264,628.838612046048,3102.3597470312807
0.265,83.0,103.0
0.266,80.0,144.0
0.267,357.4912586343895,1695.3436229862075
0.268,2222.0,107593.99999999996
0.269,152.0,250.0
0.27,1353.0000000000002,26512.00000000001
0.271,293.43358946770013,1124.6919452838108
0.273,1145.0,15031.000000000005
0.274,258.28254605724453,1126.835734736301
0.275,85.0,99.0
0.277,81.0,93.0
0.282,87.0,93.0
0.284,3544.0,106018.99999999999
0.286,164.0,288.0
0.287,525.5568475436315,2861.2852007445877
0.288,623.0666096012529,3527.349004564193
0.291,259.97692205270835,663.6264009214822
0.292,91.0,153.0
0.293,326.0,701.0
0.295,661.0,17805.000000000004
0.296,141.0,642.0
0.297,355.509748420996,1698.8374145774571
0.298,488.99999999999994,9659.0
0.3,126.0,199.0
0.303,277.0,530.0
0.306,97.0,101.0
0.308,14999.999999999996,930756.0000000001
0.312,128.0,139.0
0.313,80.0,134.0
0.314,246.0,519.0
0.319,2200.0000000000005,153997.0
0.32,1051.0832507465811,8477.171816118862
0.324,73.0,110.00000000000001
0.327,5675.999999999998,377706.00000000006
0.331,509.968626485983,3869.9870800817926
0.332,277.0,543.0
0.333,168.0,443.00000000000006
0.334,6074.999999999998,163304.0
0.335,84.0,109.00000000000001
0.336,132.0,155.0
0.337,1517.6050210776193,28341.526564389584
0.338,136.38181696985856,389.74607117968486
0.341,96.0,100.0
0.343,368.99999999999994,2391.0
0.344,289.9982758569437,1116.3467203337855
0.345,1111.0,35522.99999999999
0.349,148.0,368.00000000000006
0.35,111.00000000000001,119.0
0.351,73.0,94.0
0.353,53.0,69.0
0.354,100.0,112.00000000000001
0.356,442.24653757830606,3238.8456276889756
0.357,2133.0,80503.99999999996
0.358,3003.0000000000005,106047.00000000003
0.359,343.0,8185.999999999998
0.363,1978.0,47083.99999999999
0.364,824.9999999999998,4932.000000000001
0.372,992.1345637783415,13949.249755558896
0.374,74.0,152.0
0.38,231.99999999999997,905.9999999999999
0.381,1242.980289465605,9646.202154215922
0.385,226.54359403876336,686.8667993141028
0.388,254.0,315.99999999999994
0.389,1448.586897635071,13386.630644041836
0.39,1444.5760623795484,16324.80572625599
0.391,203.46989949375805,366.51602966309673
0.392,106.0,109.00000000000001
0.395,6753.0,376673.0
0.397,473.3751155267882,5490.473750051081
0.398,726.0,7288.999999999998
0.4,235.0,288.0
