evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.0,169141.5
0.058,76.0,81.0
0.062,2405.2,141678.0
0.073,4001.0,278007.3333333333
0.085,4001.0,305680.0
0.097,3130.6,190527.8
0.108,3523.75,252215.25
0.132,4001.0,291708.4
0.143,4001.0,278718.0
0.145,162.0,309.0
0.147,86.0,102.0
0.155,3390.0,191288.0
0.167,4001.0,284480.3333333333
0.178,2240.25,105756.75
0.185,163.5,238.5
0.19,4001.0,276275.0
0.202,1250.0,35482.0
0.21,4001.0,274912.0
0.237,4001.0,303176.0
0.239,309.0,3906.0
0.248,811.0,14714.5
0.267,153.0,228.0
0.272,1070.5,16862.5
0.273,249.0,1033.0
0.283,1763.6666666666667,102586.0
0.298,84.0,134.0
0.303,4001.0,298174.0
0.351,269.0,693.0
0.352,101.0,150.0
0.377,1862.0,41613.0
0.383,99.0,193.0
