evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2396.1428571428573,141874.85714285713
0.058,84.0,90.5
0.062,2672.222222222222,163335.44444444444
0.073,3171.1428571428573,200278.0
0.085,4001.0,287193.125
0.097,3597.0,240511.125
0.108,3827.4545454545455,275967.45454545453
0.12,4001.0,298637.625
0.123,108.0,117.0
0.132,3838.1428571428573,274718.5
0.138,75.0,92.0
0.143,3474.0,225831.6875
0.145,162.0,309.0
0.147,86.0,102.0
0.15,458.0,3249.0
0.152,111.0,120.0
0.155,3739.1428571428573,229800.0
0.159,174.0,198.0
0.167,3758.6363636363635,261249.36363636365
0.178,2181.4285714285716,108074.0
0.179,506.0,1824.0
0.185,163.5,238.5
0.19,3339.6,211499.6
0.202,1250.0,35482.0
0.204,98.0,200.0
0.21,4001.0,274912.0
0.213,1908.8,87568.4
0.22,105.0,109.0
0.225,2534.625,150380.25
0.237,3280.75,213656.25
0.238,226.0,1361.0
0.239,309.0,3906.0
0.245,93.0,94.0
0.248,1943.8,95640.6
0.258,750.0,5488.0
0.26,2405.6666666666665,122633.66666666667
0.267,153.0,228.0
0.272,2336.714285714286,105926.14285714286
0.273,249.0,1033.0
0.283,1537.2,74285.6
0.29,158.0,276.0
0.298,84.0,134.0
0.303,4001.0,298174.0
0.307,2069.75,113441.5
0.318,1260.0,15955.0
0.324,100.0,104.0
0.335,58.0,82.0
0.342,1565.5,46738.5
0.351,269.0,693.0
0.352,82.0,128.0
0.365,1542.0,48196.0
0.376,81.0,86.0
0.377,1862.0,41613.0
0.383,99.0,193.0
0.388,1989.0,31487.0
0.395,400.0,2657.0
