evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.0,169141.5
0.058,84.0,90.5
0.062,2506.125,150508.5
0.073,4001.0,257907.25
0.085,4001.0,293569.5
0.097,3413.3636363636365,219576.72727272726
0.108,3682.8333333333335,256229.66666666666
0.12,4001.0,307754.0
0.123,108.0,117.0
0.132,4001.0,286301.0
0.143,3672.6666666666665,247070.55555555556
0.145,162.0,309.0
0.147,86.0,102.0
0.155,3634.4,224423.4
0.159,174.0,198.0
0.167,4001.0,285294.75
0.178,2240.25,105756.75
0.179,506.0,1824.0
0.185,163.5,238.5
0.19,3330.0,218075.33333333334
0.202,1250.0,35482.0
0.21,4001.0,274912.0
0.213,1446.5,48861.0
0.22,105.0,109.0
0.225,1172.0,19719.0
0.237,4001.0,289089.5
0.239,309.0,3906.0
0.248,811.0,14714.5
0.26,1684.0,75601.0
0.267,153.0,228.0
0.272,1959.5,84461.75
0.273,249.0,1033.0
0.283,1595.75,83942.0
0.298,84.0,134.0
0.303,4001.0,298174.0
0.324,100.0,104.0
0.351,269.0,693.0
0.352,101.0,150.0
0.377,1862.0,41613.0
0.383,99.0,193.0
0.395,400.0,2657.0
