evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.8,182571.6
0.058,84.0,90.5
0.062,2672.222222222222,163335.44444444444
0.073,3171.1428571428573,200278.0
0.085,4001.0,296411.4
0.097,3597.0,240511.125
0.108,3788.8888888888887,270394.77777777775
0.12,4001.0,298680.0
0.123,108.0,117.0
0.132,3773.0,265836.2
0.143,3754.75,249324.83333333334
0.145,162.0,309.0
0.147,86.0,102.0
0.15,458.0,3249.0
0.155,3695.5,232918.83333333334
0.159,174.0,198.0
0.167,3667.75,255560.125
0.178,2050.0,87156.6
0.179,506.0,1824.0
0.185,163.5,238.5
0.19,3174.25,192258.5
0.202,1250.0,35482.0
0.204,98.0,200.0
0.21,4001.0,274912.0
0.213,1385.75,40962.0
0.22,105.0,109.0
0.225,2625.5,142837.5
0.237,3040.6666666666665,198191.33333333334
0.238,226.0,1361.0
0.239,309.0,3906.0
0.248,1429.5,50178.25
0.258,750.0,5488.0
0.26,1684.0,75601.0
0.267,153.0,228.0
0.272,2231.0,83403.8
0.273,249.0,1033.0
0.283,1595.75,83942.0
0.298,84.0,134.0
0.303,4001.0,298174.0
0.307,2648.5,167756.5
0.324,100.0,104.0
0.335,58.0,82.0
0.342,1565.5,46738.5
0.351,269.0,693.0
0.352,82.0,128.0
0.377,1862.0,41613.0
0.383,99.0,193.0
0.395,400.0,2657.0
