evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.8,182571.6
0.058,84.0,90.5
0.062,2672.222222222222,163335.44444444444
0.073,4001.0,257907.25
0.085,4001.0,293569.5
0.097,3570.0666666666666,235346.06666666668
0.108,3728.285714285714,254721.57142857142
0.12,4001.0,295598.6666666667
0.123,108.0,117.0
0.132,4001.0,290467.3333333333
0.143,3705.5,245385.2
0.145,162.0,309.0
0.147,86.0,102.0
0.15,458.0,3249.0
0.155,3695.5,232918.83333333334
0.159,174.0,198.0
0.167,3556.6666666666665,243872.16666666666
0.178,2240.25,105756.75
0.179,506.0,1824.0
0.185,163.5,238.5
0.19,3330.0,218075.33333333334
0.202,1250.0,35482.0
0.204,98.0,200.0
0.21,4001.0,274912.0
0.213,1211.6666666666667,37159.666666666664
0.22,105.0,109.0
0.225,2625.5,142837.5
0.237,4001.0,289089.5
0.238,226.0,1361.0
0.239,309.0,3906.0
0.248,1429.5,50178.25
0.26,1684.0,75601.0
0.267,153.0,228.0
0.272,2231.0,83403.8
0.273,249.0,1033.0
0.283,1595.75,83942.0
0.298,84.0,134.0
0.303,4001.0,298174.0
0.307,1296.0,38356.0
0.324,100.0,104.0
0.335,58.0,82.0
0.342,1565.5,46738.5
0.351,269.0,693.0
0.352,82.0,128.0
0.377,1862.0,41613.0
0.383,99.0,193.0
0.395,400.0,2657.0
