evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302144.0
0.06,75.0,141.0
0.062,2765.3333333333335,166864.33333333334
0.082,91.0,130.0
0.085,657.0,14281.0
0.091,85.0,148.0
0.096,827.0,5381.0
0.097,4001.0,286792.0
0.098,205.0,1816.0
0.108,70.0,104.0
0.143,4001.0,270779.0
0.155,2691.0,85285.0
0.167,1631.0,33567.0
0.19,3596.5,173664.5
0.215,661.0,11542.0
0.221,135.0,153.0
0.225,333.0,4343.0
0.26,1611.0,26605.0
0.283,293.0,1685.0
0.33,1764.0,49617.0
0.349,86.0,90.0
0.374,233.0,367.0
0.381,115.0,144.0
