evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273835.0
0.06,75.0,141.0
0.062,3259.6,203897.8
0.082,91.0,130.0
0.085,657.0,14281.0
0.091,85.0,148.0
0.096,827.0,5381.0
0.097,4001.0,292280.5
0.098,205.0,1816.0
0.101,64.0,90.0
0.108,70.0,104.0
0.115,90.0,100.0
0.12,4001.0,271125.0
0.132,4001.0,285131.0
0.143,4001.0,270779.0
0.155,2691.0,85285.0
0.167,2816.0,126404.5
0.186,149.0,156.0
0.19,2942.6666666666665,121683.0
0.202,1705.0,53175.0
0.213,2939.0,80975.0
0.215,661.0,11542.0
0.221,135.0,153.0
0.225,333.0,4343.0
0.235,65.0,68.0
0.26,1611.0,26605.0
0.271,215.0,492.0
0.283,293.0,1685.0
0.315,979.0,48870.0
0.318,1142.0,12457.0
0.33,1764.0,49617.0
0.349,86.0,90.0
0.374,233.0,367.0
0.377,169.0,2119.0
0.381,115.0,144.0
