timestamp,interval_seconds
1774603357.552736,0.806313
1774603358.482494,0.929921
1774603360.168378,1.685874
1774603361.782809,1.614438
1774603363.191429,1.408600
1774603364.061835,0.870406
1774603365.105897,1.044086
1774603365.755902,0.650001
1774603366.714740,0.958835
1774603367.174353,0.459629
1774603368.223040,1.048677
1774603368.930310,0.707274
1774603369.905912,0.975583
1774603370.364278,0.458384
1774603371.268453,0.904172
1774603372.043536,0.775087
1774603373.660856,1.617290
1774603374.337424,0.676599
1774603375.108180,0.770749
1774603375.531314,0.423141
1774603375.862924,0.331608
1774603377.042729,1.179805
1774603378.041277,0.998528
1774603379.047597,1.006340
1774603379.707934,0.660341
1774603380.874353,1.166415
1774603381.812110,0.937759
1774603382.996693,1.184586
1774603384.300761,1.304040
1774603385.730137,1.429397
1774603387.004301,1.274166
1774603388.559213,1.554912
1774603389.149646,0.590430
1774603390.178809,1.029162
1774603391.152668,0.973863
1774603392.431611,1.278924
1774603393.467485,1.035892
1774603394.735028,1.267544
1774603395.314649,0.579620
1774603396.232349,0.917697
1774603397.121166,0.888823
1774603398.104853,0.983685
1774603399.916976,1.812115
1774603401.021320,1.104341
1774603402.145487,1.124171
1774603403.011715,0.866204
1774603404.128067,1.116382
1774603404.798094,0.670023
1774603406.233154,1.435065
1774603407.580790,1.347631
1774603408.561201,0.980408
1774603408.930480,0.369281
1774603409.951730,1.021244
1774603410.820198,0.868478
1774603412.094316,1.274119
1774603413.120227,1.025909
1774603414.539299,1.419072
1774603415.391746,0.852450
1774603416.388892,0.997145
1774603417.639494,1.250582
1774603418.989279,1.349802
1774603419.836456,0.847179
1774603420.677219,0.840764
1774603421.645372,0.968154
1774603421.887938,0.242569
1774603423.186735,1.298790
1774603424.346910,1.160174
1774603425.728275,1.381364
1774603426.818353,1.090079
1774603427.830231,1.011881
1774603428.886895,1.056658
1774603429.933910,1.047017
1774603430.462171,0.528267
1774603431.561574,1.099399
1774603432.596226,1.034653
1774603433.722710,1.126488
1774603434.198243,0.475529
1774603435.137119,0.938859
1774603436.051265,0.914162
1774603437.041832,0.990570
1774603438.027743,0.985899
1774603439.113593,1.085859
1774603440.000677,0.887087
1774603440.300415,0.299746
1774603441.235916,0.935500
1774603442.002144,0.766228
1774603442.688237,0.686095
1774603443.287034,0.598793
1774603444.044549,0.757517
1774603444.536699,0.492149
1774603445.456189,0.919488
1774603446.208774,0.752583
1774603447.063487,0.854718
1774603447.843791,0.780302
1774603448.934165,1.090378
1774603449.474097,0.539932
1774603450.453012,0.978907
1774603450.713048,0.260043
1774603451.366047,0.652999
1774603451.984585,0.618536
1774603452.990234,1.005642
1774603454.111988,1.121760
1774603455.456004,1.344009
1774603455.966062,0.510063
1774603456.435913,0.469854
1774603457.662794,1.226877
1774603458.470614,0.807805
1774603459.613507,1.142909
1774603460.202124,0.588619
1774603461.053036,0.850905
1774603461.562352,0.509326
1774603462.507617,0.945263
1774603463.359554,0.851934
1774603464.181177,0.821630
1774603464.595642,0.414461
1774603465.567352,0.971707
1774603466.119911,0.552562
1774603467.493560,1.373644
1774603468.593606,1.100044
1774603470.223024,1.629420
1774603471.636564,1.413538
1774603472.896176,1.259612
1774603474.004745,1.108574
1774603475.377261,1.372507
1774603475.918734,0.541481
1774603476.412514,0.493785
1774603477.223280,0.810757
1774603477.738379,0.515110
1774603479.095983,1.357597
1774603480.056008,0.960024
1774603481.065369,1.009356
1774603482.450286,1.384918
1774603483.273517,0.823234
1774603483.650673,0.377161
1774603484.725698,1.075016
1774603485.433837,0.708145
1774603486.300296,0.866454
1774603486.963080,0.662785
1774603487.851642,0.888567
1774603488.090935,0.239298
1774603488.736740,0.645775
1774603489.734022,0.997302
1774603491.048995,1.314973
1774603491.575319,0.526326
1774603492.450020,0.874697
1774603493.840703,1.390687
1774603494.862830,1.022132
1774603495.809737,0.946856
1774603496.545442,0.735750
1774603497.429071,0.883631
1774603497.992411,0.563339
1774603499.175783,1.183372
1774603500.292171,1.116387
1774603501.181858,0.889694
1774603501.760935,0.579079
1774603502.643515,0.882578
1774603503.844792,1.201269
1774603505.554189,1.709395
1774603506.667466,1.113278
1774603508.230839,1.563375
1774603508.840124,0.609287
1774603510.011950,1.171817
1774603511.280280,1.268329
1774603512.847582,1.567307
1774603513.463323,0.615740
1774603514.268779,0.805453
1774603514.858054,0.589283
1774603515.107767,0.249719
1774603516.055088,0.947312
1774603516.704006,0.648922
1774603518.130090,1.426079
1774603519.228829,1.098741
1774603519.998826,0.769995
1774603520.705249,0.706428
1774603521.944381,1.239125
1774603523.273002,1.328619
1774603524.440258,1.167263
1774603525.085428,0.645172
1774603526.339833,1.254398
1774603527.536623,1.196795
1774603528.988464,1.451823
1774603529.496874,0.508428
1774603530.441963,0.945085
1774603531.365371,0.923411
1774603532.954705,1.589330
1774603534.294387,1.339685
1774603536.159552,1.865164
1774603536.779739,0.620187
1774603537.039550,0.259823
1774603538.510551,1.470994
1774603539.393088,0.882533
1774603540.374429,0.981345
1774603541.029534,0.655102
1774603542.513204,1.483664
1774603543.890380,1.377116
1774603544.913027,1.022711
1774603545.452449,0.539419
1774603546.312169,0.859730
1774603546.752452,0.440285
1774603547.749028,0.996567
1774603548.680979,0.931950
1774603550.237690,1.556710
1774603551.194780,0.957089
1774603552.395501,1.200722
1774603553.416714,1.021211
1774603554.475650,1.058938
1774603555.035851,0.560207
1774603555.818797,0.782936
1774603557.049168,1.230378
1774603558.132148,1.082979
1774603558.967940,0.835799
1774603559.362490,0.394546
1774603560.087577,0.725080
1774603560.573437,0.485865
1774603561.253947,0.680511
1774603561.901429,0.647481
1774603562.544394,0.642967
1774603562.933511,0.389114
1774603563.752946,0.819438
1774603564.352203,0.599252
1774603565.672458,1.320248
