evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,63493.0
0.054,831.6666666666666,54368.333333333336
0.055,3500.0,84207.0
0.057,309.5,14320.0
0.059,152.0,317.0
0.06,1000.6666666666666,26705.0
0.061,1704.0,66273.66666666667
0.063,189.0,515.0
0.064,766.6666666666666,52155.0
0.066,101.0,1227.0
0.067,1011.0,26615.0
0.069,2566.0,82473.0
0.07,182.0,387.0
0.071,2167.5,74849.0
0.072,1414.0,69307.0
0.073,1105.7142857142858,53514.28571428572
0.074,111.0,223.0
0.075,1837.0,58605.5
0.077,836.3333333333334,10287.333333333334
0.078,1935.0,78739.33333333333
0.079,2100.0,122568.0
0.08,135.0,166.0
0.081,511.3333333333333,36333.666666666664
0.082,1033.0,40082.0
0.083,32.0,607.0
0.086,3500.0,114549.5
0.087,1144.0,27369.0
0.088,255.0,991.0
0.089,908.0,25935.0
0.09,1868.5,82192.5
0.091,3500.0,166466.0
0.092,1075.0,77029.0
0.093,2925.0,106116.5
0.094,3500.0,131970.33333333334
0.095,698.5,7623.0
0.096,85.5,471.5
0.097,3500.0,139004.0
0.098,3500.0,141861.0
0.099,1807.0,114593.5
0.1,3500.0,156103.0
0.101,1017.0,62472.0
0.102,1825.5,115461.5
0.103,3500.0,218984.0
0.104,585.0,34352.5
0.105,215.0,354.0
0.106,72.0,433.0
0.107,3500.0,279466.0
0.108,3500.0,163251.0
0.109,3500.0,168715.5
0.11,1819.5,102879.5
0.111,3030.4285714285716,143781.57142857142
0.114,2770.0,123000.0
0.115,2526.4285714285716,114156.28571428571
0.116,3500.0,154941.5
0.117,2429.5,117070.5
0.118,1782.0,64725.5
0.119,3500.0,202791.25
0.12,3500.0,133968.0
0.121,2137.5,70234.5
0.123,994.0,35946.0
0.124,3500.0,128733.0
0.125,3500.0,106242.0
0.126,684.0,25447.333333333332
0.127,1242.0,120254.0
0.128,3500.0,178950.5
0.129,2184.6,89474.0
0.131,3500.0,118421.5
0.132,3500.0,100884.0
0.134,3500.0,190619.5
0.135,3500.0,251819.0
0.136,3500.0,162410.0
0.137,2664.5,97328.25
0.138,1985.5,51441.0
0.139,3500.0,122915.0
0.14,101.0,258.0
0.141,3500.0,213234.5
0.142,3500.0,156897.0
0.143,3500.0,233209.0
0.144,579.0,17743.0
0.145,1264.0,36392.0
0.147,2395.0,141390.66666666666
0.148,2310.5,64640.0
0.149,3500.0,148492.0
0.15,3500.0,245590.0
0.151,2413.8,115924.0
0.152,1955.0,132975.0
0.153,1008.0,40371.0
0.155,3500.0,159907.5
0.156,2041.0,119854.0
0.157,1820.0,81051.5
0.158,3500.0,142562.4
0.159,2420.25,101260.0
0.16,2364.0,86337.33333333333
0.161,3500.0,176352.5
0.162,2842.2,150868.8
0.163,3500.0,164566.0
0.164,1801.5,99753.5
0.165,2188.4285714285716,88324.57142857143
0.166,1378.0,21681.0
0.167,1792.0,58770.5
0.168,1864.0,164751.0
0.169,3500.0,151673.33333333334
0.17,3500.0,184774.0
0.171,941.6666666666666,23224.333333333332
0.172,2033.0,47341.0
0.173,1919.8,83003.6
0.174,3500.0,127767.5
0.175,1049.0,26682.0
0.176,1840.5,102800.0
0.179,417.0,19820.0
0.18,2436.6666666666665,131688.0
0.181,2195.5,111327.25
0.183,1795.0,40607.0
