evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,290.5,11011.0
0.053,410.0,16977.0
0.057,136.0,1018.0
0.059,297.0,15515.0
0.06,296.0,13163.0
0.062,297.0,4386.0
0.063,235.0,12336.0
0.064,136.0,6867.0
0.069,297.0,5257.0
0.074,467.0,7972.0
0.076,297.0,761.0
0.079,296.0,55053.0
0.08,288.5,14928.5
0.081,277.0,9184.0
0.082,400.0,11530.0
0.083,235.0,5856.0
0.085,297.0,22145.0
0.089,170.0,12138.0
0.097,547.0,24242.0
0.098,296.0,15448.0
0.099,858.0,107420.0
0.1,414.5,24749.0
0.101,595.0,11215.0
0.104,262.5,7561.0
0.105,713.0,3241.0
0.107,893.0,115841.0
0.108,578.0,2058.0
0.113,165.5,32104.5
0.117,132.0,219.0
0.118,209.0,11133.0
0.119,298.0,44131.0
0.121,595.0,17763.0
0.122,306.0,41057.0
0.125,238.0,13695.0
0.127,100.0,309.0
0.129,119.0,383.0
0.131,197.0,55912.0
0.132,238.0,3167.0
0.133,297.0,17289.0
0.134,220.0,9477.0
0.136,62.0,103.0
0.138,297.0,8590.0
0.141,305.0,17966.0
0.143,217.0,7410.0
0.145,151.0,503.5
0.147,382.0,10652.0
0.151,287.0,2825.0
0.159,4001.0,390104.0
0.162,136.0,803.0
0.164,2288.0,234181.0
0.17,87.0,109.0
0.175,2018.0,227364.0
0.177,76.0,91.0
0.178,57.0,143.0
0.18,1555.0,143372.0
0.181,347.0,7034.0
0.185,1874.0,153607.0
0.186,268.0,2574.0
0.187,320.0,7755.0
0.188,176.5,3246.0
0.191,2979.0,210619.0
0.193,143.0,2391.5
0.195,94.0,206.0
0.202,257.0,2024.0
0.204,3749.0,246567.0
0.207,106.0,413.0
0.209,226.0,1319.0
0.214,139.0,3029.0
0.215,170.5,624.0
0.216,1250.0,66875.0
0.217,154.0,463.0
0.219,235.0,7052.0
0.22,477.0,19531.5
0.224,938.0,30746.0
0.225,153.0,1211.0
0.228,3219.0,188166.0
0.229,1128.5,104112.0
0.233,280.0,8352.0
0.234,1634.0,102175.0
0.237,416.5,14747.5
0.242,425.0,73453.0
0.243,314.0,9590.0
0.245,127.0,737.0
0.246,146.0,503.0
0.247,114.0,698.0
0.249,130.0,1093.5
0.25,329.0,13633.0
0.252,106.0,216.0
0.258,71.5,109.5
0.259,95.0,102.0
0.26,95.5,329.5
0.261,185.0,1484.5
0.262,199.0,3897.5
0.265,187.0,4664.0
0.268,595.0,67611.0
0.269,2260.0,128339.0
0.271,81.0,214.0
0.272,312.0,7201.5
0.273,113.0,245.0
0.275,200.5,4553.5
0.276,134.0,433.0
0.282,475.0,89239.0
0.283,575.6666666666666,33074.333333333336
0.285,162.0,1033.0
0.286,194.0,499.0
0.287,415.0,15408.0
0.289,700.0,26823.0
0.291,77.0,101.0
0.294,86.0,98.0
0.295,111.5,475.5
0.296,1263.0,73889.0
0.299,83.5,162.0
0.304,131.0,1536.0
0.306,63.0,110.0
0.308,174.5,1109.0
0.309,92.5,211.5
0.311,105.0,164.0
0.315,237.0,3728.0
0.316,363.0,6527.5
0.318,230.0,3252.0
0.319,310.0,8496.0
0.322,785.0,44379.0
0.323,648.0,90418.0
0.326,65.0,113.0
0.327,85.0,110.0
0.328,212.5,7886.5
0.329,230.0,940.0
0.34,1066.0,48014.0
0.348,170.0,2067.0
0.35,122.0,782.0
0.352,306.0,7708.0
0.355,77.5,134.0
0.358,199.0,1229.0
0.361,66.0,99.0
0.365,101.0,303.0
0.366,269.0,8023.0
0.368,124.0,513.0
0.37,105.0,375.5
0.372,590.0,43396.0
0.373,123.5,228.5
0.376,57.0,70.0
0.378,507.0,39976.0
0.379,79.0,151.0
0.388,248.75,5588.0
0.391,158.0,281.0
0.392,293.6666666666667,17435.666666666668
0.393,89.5,291.5
0.397,64.0,106.0
0.398,238.0,3809.0
