evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,524.0,16434.0
0.063,235.0,12336.0
0.104,384.0,10071.0
0.118,209.0,11133.0
0.121,595.0,17763.0
0.122,306.0,41057.0
0.129,119.0,383.0
0.143,217.0,7410.0
0.147,382.0,10652.0
0.164,2288.0,234181.0
0.177,76.0,91.0
0.178,57.0,143.0
0.18,1555.0,143372.0
0.219,235.0,7052.0
0.22,62.0,180.0
0.242,425.0,73453.0
0.26,64.0,87.0
0.285,215.0,1826.0
0.296,1263.0,73889.0
0.306,63.0,110.0
0.326,65.0,113.0
0.37,129.0,620.0
0.373,108.0,159.0
0.378,507.0,39976.0
0.379,79.0,151.0
0.388,84.0,478.0
0.398,238.0,3809.0
