evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,12572.0
0.052,372.6666666666667,7931.666666666667
0.053,410.0,16977.0
0.055,113.0,816.0
0.056,595.0,48472.0
0.057,136.0,1018.0
0.059,297.0,15515.0
0.06,214.0,9455.5
0.061,196.0,10418.0
0.062,381.6666666666667,12704.666666666666
0.063,276.0,20076.333333333332
0.064,136.0,6867.0
0.065,298.0,59404.5
0.067,340.5,9297.0
0.068,298.0,82096.0
0.069,254.75,41485.0
0.072,509.0,27435.5
0.073,468.0,38741.0
0.074,624.0,6450.0
0.075,589.5,9222.0
0.076,297.0,6202.5
0.078,102.0,561.0
0.079,296.0,55053.0
0.08,390.6666666666667,42604.333333333336
0.081,264.3333333333333,34617.0
0.082,296.3333333333333,28950.333333333332
0.083,235.0,5856.0
0.085,297.0,22145.0
0.086,297.0,4006.0
0.087,297.0,21097.0
0.088,285.0,12619.333333333334
0.089,170.0,12138.0
0.09,296.0,2153.0
0.091,240.5,9121.5
0.094,344.5,10678.5
0.095,297.0,113641.0
0.097,399.5,45194.0
0.098,249.0,7900.5
0.099,730.0,59577.0
0.1,414.5,24749.0
0.101,361.0,5764.5
0.103,342.0,27139.0
0.104,279.75,27817.25
0.105,713.0,3241.0
0.107,430.2,32805.8
0.108,446.5,6125.0
0.109,328.0,18246.666666666668
0.113,181.5,26063.5
0.114,514.5,14825.5
0.117,363.5,13722.5
0.118,209.0,11133.0
0.119,298.0,44131.0
0.12,143.0,522.0
0.121,251.5,4828.0
0.122,306.0,41057.0
0.123,159.5,1487.5
0.124,304.6666666666667,63636.0
0.125,238.0,13695.0
0.127,190.33333333333334,21230.666666666668
0.129,119.0,383.0
0.13,297.0,74167.0
0.131,197.0,55912.0
0.132,279.8,20510.0
0.133,297.0,17289.0
0.134,220.0,9477.0
0.135,542.0,71290.0
0.136,110.0,326.5
0.138,297.0,8590.0
0.14,476.5,34342.5
0.141,305.0,17966.0
0.142,361.0,4686.0
0.143,256.5,16416.0
0.145,151.0,503.5
0.147,301.0,5807.0
0.148,395.0,21022.0
0.149,277.5,9727.5
0.15,234.0,3389.0
0.151,387.5,9517.5
