evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.9999999999998,37886.00000000001
0.053,1999.0000000000002,124109.99999999997
0.059,96.93296652842108,254.12988804939886
0.063,3337.228940303616,236567.0201021266
0.064,2102.0,158798.0
0.067,2549.0,170031.0
0.068,3771.999999999999,325371.0000000002
0.071,97.0,101.0
0.072,14999.999999999996,863815.9999999994
0.073,2236.9999999999995,164472.00000000003
0.075,5831.380625546576,389105.4547073325
0.078,3050.9999999999995,253664.0000000001
0.079,3059.4117081556706,32608.849167058946
0.084,77.0,98.0
0.085,1255.9999999999998,41090.00000000001
0.087,223.92186137132745,2094.8806648589793
0.09,14999.999999999996,869028.9999999998
0.092,1161.8950038622252,6536.786672364335
0.096,107.0,149.0
0.098,2360.0000000000005,70210.99999999999
0.099,14999.999999999996,691551.9999999997
0.1,14999.999999999996,346562.99999999977
0.101,14999.999999999996,478571.00000000035
0.102,14999.999999999996,854109.0
0.106,186.0,250.99999999999997
0.112,4175.569422246505,415697.0676285795
0.113,1138.0,26973.0
0.116,112.00000000000001,146.0
0.119,2757.6577744784277,42482.498189672166
0.12,3368.0,362819.00000000023
0.122,1098.9999999999998,37750.0
0.123,3378.999999999999,293164.0
0.125,1247.1360051718214,31792.835619521033
0.127,14999.999999999996,741072.4273443172
0.128,82.0,103.0
0.129,2999.0,137561.99999999994
0.132,2717.0,94501.0
0.137,14999.999999999996,475412.99999999977
0.139,4649.981505339564,134808.46238274517
0.141,878.605713616751,11036.615423217387
0.144,1060.9999999999998,7205.000000000003
0.149,257.0,718.0000000000001
0.151,14999.999999999996,904340.9999999997
0.153,182.0,335.0
0.154,286.0,784.9999999999998
0.157,1041.0,35094.000000000015
0.159,1007.0,18671.0
0.16,3801.0,140727.99999999997
0.161,478.1024994705633,2637.8902554882766
0.17,87.0,89.0
0.173,8298.000000000004,742142.0000000006
0.177,2301.6698286244277,66642.00256594935
0.179,1133.0000000000002,40532.00000000001
0.18,1240.9999999999998,53512.00000000002
0.181,1040.2618750052586,11388.710007208405
0.184,4995.0,264824.00000000006
0.185,4682.000000000001,169940.0
0.188,112.00000000000001,117.0
0.189,14999.999999999996,442476.00000000023
0.19,14999.999999999996,1385078.0000000007
0.192,14999.999999999996,1001340.0
0.194,171.0,250.0
0.196,4891.0,159989.00000000006
0.2,6076.113701218509,185131.2312057795
0.204,1221.0,22989.0
0.206,4076.610326210933,123473.78806258093
0.207,371.9032132154816,2591.380906003593
0.208,81.0,139.0
0.209,5736.515345001815,202861.0848216113
0.21,4234.598724098817,117821.10372314973
