timestamp,interval_seconds
1772062568.737686,0.571865
1772062569.276082,0.538530
1772062569.727209,0.451136
1772062570.415575,0.688358
1772062571.193153,0.777581
1772062571.633266,0.440116
1772062572.273062,0.639796
1772062572.950345,0.677278
1772062573.590057,0.639717
1772062574.073821,0.483754
1772062575.361039,1.287231
1772062576.245181,0.884126
1772062577.047511,0.802343
1772062577.623456,0.575868
1772062578.385164,0.761783
1772062579.018969,0.633806
1772062579.635590,0.616625
1772062580.277977,0.642386
1772062580.858678,0.580687
1772062581.618315,0.759647
1772062582.646412,1.028098
1772062583.039632,0.393218
1772062583.448674,0.409038
1772062583.928256,0.479592
1772062584.378697,0.450421
1772062584.815772,0.437094
1772062585.434365,0.618593
1772062585.825937,0.391569
1772062586.367588,0.541657
1772062586.876894,0.509302
1772062588.442144,1.565248
1772062589.765176,1.323028
1772062590.912337,1.147164
1772062591.907058,0.994725
1772062592.996794,1.089724
1772062594.441864,1.445079
1772062595.867326,1.425446
1772062597.187972,1.320658
1772062598.410210,1.222236
1772062599.664722,1.254513
1772062600.994727,1.330007
1772062602.528781,1.534044
1772062603.743955,1.215171
1772062605.083078,1.339136
1772062606.510984,1.427907
1772062607.938322,1.427340
1772062609.380152,1.441831
1772062610.542843,1.162691
1772062611.567078,1.024237
1772062612.807915,1.240836
1772062614.082782,1.274865
1772062614.708023,0.625229
1772062615.333068,0.625061
1772062615.884101,0.551024
1772062616.370905,0.486812
1772062616.857332,0.486425
1772062617.342017,0.484689
1772062617.921534,0.579514
1772062618.370933,0.449402
1772062618.928648,0.557715
1772062620.086629,1.157971
1772062620.728574,0.641948
1772062621.275071,0.546504
1772062621.931206,0.656135
1772062622.585570,0.654360
1772062623.237512,0.651942
1772062623.887056,0.649546
1772062624.325360,0.438306
1772062624.877092,0.551730
1772062625.527026,0.649931
1772062626.757424,1.230393
1772062627.384501,0.627088
1772062628.105776,0.721254
1772062628.744535,0.638778
1772062629.503964,0.759428
1772062629.964342,0.460382
1772062630.910789,0.946444
1772062631.712641,0.801851
1772062632.473175,0.760529
1772062633.240992,0.767821
1772062634.178838,0.937846
1772062634.768507,0.589669
1772062635.194129,0.425624
1772062635.727254,0.533124
1772062636.270429,0.543174
1772062636.719435,0.449010
1772062637.275754,0.556317
1772062637.741931,0.466176
1772062638.210134,0.468204
1772062638.593096,0.382963
1772062640.304450,1.711344
1772062642.232700,1.928249
1772062643.859508,1.626809
1772062645.241575,1.382067
1772062646.658855,1.417266
1772062648.050259,1.391423
1772062649.892830,1.842571
1772062651.222466,1.329631
1772062652.822754,1.600294
1772062654.428317,1.605558
1772062655.682962,1.254650
1772062656.471453,0.788490
1772062657.281653,0.810198
1772062657.993959,0.712311
1772062658.793125,0.799164
1772062659.506320,0.713196
1772062660.094241,0.587925
1772062660.790817,0.696568
1772062661.544191,0.753377
1772062662.360587,0.816399
1772062663.369380,1.008796
1772062664.040462,0.671076
1772062664.537828,0.497374
1772062665.193900,0.656065
1772062665.869206,0.675306
1772062666.272683,0.403480
1772062666.857350,0.584672
1772062667.469319,0.611962
1772062668.037405,0.568089
1772062668.630687,0.593282
1772062669.997009,1.366307
1772062670.900910,0.903909
1772062671.588078,0.687170
1772062672.571172,0.983097
1772062673.529768,0.958591
1772062674.273792,0.744025
1772062674.959310,0.685520
1772062675.894161,0.934848
1772062676.731032,0.836870
1772062677.599800,0.868774
1772062679.139781,1.539977
1772062680.091716,0.951939
1772062681.072356,0.980635
1772062681.917331,0.844976
1772062682.729344,0.812015
1772062683.516119,0.786777
1772062684.517231,1.001105
1772062685.368112,0.850888
1772062686.377286,1.009171
