evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,37886.0
0.053,1999.0,124110.0
0.059,98.5,378.5
0.063,3429.0,242002.5
0.064,2102.0,158798.0
0.067,2549.0,170031.0
0.068,3772.0,325371.0
0.071,97.0,101.0
0.072,15000.0,863816.0
0.073,2237.0,164472.0
0.075,8633.5,753202.0
0.078,3051.0,253664.0
0.079,7812.0,388199.5
0.084,77.0,98.0
0.085,1256.0,41090.0
0.087,321.0,23145.0
0.09,15000.0,869029.0
0.092,7545.0,227332.0
0.096,107.0,149.0
0.098,2360.0,70211.0
0.099,15000.0,691552.0
0.1,15000.0,346563.0
0.101,15000.0,478571.0
0.102,15000.0,854109.0
0.106,186.0,251.0
0.112,4281.5,431794.0
0.113,1138.0,26973.0
0.116,112.0,146.0
0.119,5931.333333333333,434616.3333333333
0.12,3368.0,362819.0
0.122,1099.0,37750.0
0.123,3379.0,293164.0
0.125,1786.6666666666667,77598.66666666667
0.127,15000.0,742774.5
0.128,82.0,103.0
0.129,2999.0,137562.0
0.132,2717.0,94501.0
0.137,15000.0,475413.0
0.139,4669.5,136385.5
0.141,892.0,11542.0
0.144,1061.0,7205.0
0.149,257.0,718.0
0.151,15000.0,904341.0
0.153,182.0,335.0
0.154,286.0,785.0
0.157,1041.0,35094.0
0.159,1007.0,18671.0
0.16,3801.0,140728.0
0.161,1451.5,39137.0
0.17,87.0,89.0
0.173,8298.0,742142.0
0.177,2740.5,80272.5
0.179,1133.0,40532.0
0.18,1241.0,53512.0
0.181,1800.0,51344.0
0.184,4995.0,264824.0
0.185,4682.0,169940.0
0.188,112.0,117.0
0.189,15000.0,442476.0
0.19,15000.0,1385078.0
0.192,15000.0,1001340.0
0.194,171.0,250.0
0.196,4891.0,159989.0
0.2,10332.333333333334,575689.0
0.204,1221.0,22989.0
0.206,6451.333333333333,427874.6666666667
0.207,576.5,16972.0
0.208,81.0,139.0
0.209,10279.666666666666,535405.0
0.21,5159.333333333333,312147.6666666667
0.211,344.0,2651.0
0.212,713.5,15690.0
0.214,1960.0,32581.0
0.215,521.0,889.5
0.216,3839.0,153371.0
0.218,1631.0,17137.0
0.221,5200.666666666667,177179.33333333334
0.222,2043.0,68010.0
0.223,5340.0,278451.5
0.224,15000.0,970409.0
0.226,106.5,122.0
0.227,1203.0,13088.0
0.228,5621.0,535938.0
0.23,8192.0,424058.0
0.231,143.0,159.0
0.232,817.5,24031.5
0.236,1773.0,54262.5
0.237,529.0,10286.0
0.238,410.0,10244.5
0.24,45.0,52.0
0.241,280.0,1039.0
0.242,99.0,104.0
0.244,176.0,250.0
0.245,15000.0,423327.0
0.246,15000.0,684930.0
0.247,7665.5,364085.5
0.248,15000.0,869750.0
0.25,89.0,93.0
0.251,2253.0,54899.0
0.257,15000.0,524738.0
0.26,566.3333333333334,5775.0
0.262,15000.0,1196722.0
0.264,273.0,309.0
0.267,132.0,157.0
0.269,94.5,104.0
0.274,736.0,7023.0
0.275,1903.0,43595.0
0.276,97.0,107.0
0.277,133.0,139.0
0.279,2701.0,103444.0
0.283,573.0,8630.0
0.285,15000.0,455642.0
0.286,872.8,24427.4
0.29,86.0,98.0
0.292,15000.0,613235.0
0.294,1498.0,33055.0
0.296,15000.0,727782.0
0.297,81.0,95.0
0.298,2697.0,47721.5
0.3,690.5,7427.0
0.301,1648.6666666666667,35292.0
0.303,136.0,146.0
0.306,15000.0,1153821.0
0.308,9185.5,471494.5
0.31,921.0,15221.0
0.314,1080.0,15694.0
0.315,2776.0,76212.0
0.324,1365.0,44215.0
0.325,94.0,97.0
0.328,87.0,95.0
0.329,1092.0,12146.0
0.33,15000.0,400758.0
0.331,15000.0,682337.0
0.334,2207.0,35151.0
0.335,606.6666666666666,11309.666666666666
0.337,2826.6666666666665,84002.33333333333
0.339,91.0,103.0
0.341,959.0,10063.0
0.342,321.0,1536.0
0.343,313.0,3876.0
0.344,15000.0,603427.5
0.345,106.0,118.0
0.346,3047.0,90993.0
0.347,1201.0,17103.0
0.348,194.0,206.0
0.351,97.0,110.0
0.353,1079.0,14108.0
0.354,1319.0,12351.0
0.356,1360.0,15263.5
0.361,102.0,135.0
0.362,1084.5,10837.0
0.363,619.0,15612.0
0.364,894.0,5628.0
0.365,87.0,90.0
0.367,126.0,138.0
0.369,288.0,676.0
0.371,1021.0,30363.0
0.375,620.0,11865.5
0.379,1067.0,14632.0
0.38,133.0,145.0
0.385,70.0,96.0
0.388,263.0,660.0
0.392,1422.0,17476.0
0.395,448.0,4741.0
0.396,286.5,2190.5
