evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,63733.0
0.085,4001.0,282608.0
0.097,1458.0,91060.33333333333
0.099,80.0,93.0
0.108,3829.6666666666665,263579.6666666667
0.12,2923.6666666666665,207327.33333333334
0.167,2777.5,172170.5
0.19,4001.0,270563.6666666667
0.202,2641.0,144105.5
0.213,2820.0,177968.66666666666
0.225,2513.0,147179.0
0.247,126.0,154.0
0.283,4001.0,284258.0
0.307,4001.0,288235.0
0.311,342.0,3498.0
0.33,1636.0,64529.0
0.337,298.0,1601.0
0.365,1635.0,47559.0
0.388,1238.0,31725.0
0.396,70.0,95.0
