evolution rate,geometric mean length lived,geometric mean species population time
0.05,1255.9999999999998,63732.99999999998
0.085,4001.0,282608.0
0.097,455.699767743204,6692.542726926409
0.099,80.0,93.0
0.108,3821.7565336014723,262908.08963170147
0.12,2308.985191011707,152770.76373762393
0.167,2493.502356124815,130170.78699923413
0.19,4001.0,269504.8569715157
0.202,2263.908346201321,97811.79391055043
0.213,1942.6781711000099,93881.72603091049
0.225,2025.0987630236705,83469.31891419746
0.247,126.0,154.0
0.283,4001.0,284257.99999999994
0.307,4001.0,288235.00000000006
0.311,342.00000000000006,3497.999999999999
0.33,1636.0000000000002,64529.00000000002
0.337,298.0,1601.0000000000005
0.365,1635.0000000000005,47559.00000000001
0.388,1238.0000000000002,31724.99999999999
0.396,69.74238309665078,94.86832980505137
