evolution rate,geometric mean length lived,geometric mean species population time
0.054,81.0,97.0
0.057,9511.999999999996,1103031.0000000002
0.06,79.0,95.0
0.061,138.0,168.0
0.069,2454.9999999999995,162927.00000000006
0.076,133.0,152.0
0.08,101.0,105.0
0.081,279.0,14184.000000000005
0.084,233.0,424.0
0.085,93.75187314775899,143.82031342758822
0.086,85.0,183.0
0.088,9616.0,534361.9999999995
0.093,88.0,100.0
0.094,963.4277347056186,10255.499012724835
0.102,14999.999999999996,875266.0000000001
0.105,464.00000000000006,8401.999999999996
0.107,493.0,15493.000000000007
0.108,99.95498987044118,108.44353369380768
0.109,70.0,92.0
0.118,515.0,30451.999999999993
0.121,540.0,14177.000000000004
0.122,78.0,89.0
0.126,86.0,100.0
0.127,56.00000000000001,69.0
0.134,6001.2498698187865,452369.5543269907
0.135,1161.8950038622252,8243.6465232323
0.136,968.2974749528165,6563.398509918473
0.137,82.0,98.0
0.138,66.0,94.0
0.139,70.0,91.0
0.144,720.2499566122862,6284.9264116614795
0.145,205.26811734899312,329.9287801935442
0.146,103.0,153.0
0.148,89.97777503361594,94.99473669630333
0.152,1830.0000000000005,46281.0
0.153,6873.999999999996,495987.99999999977
0.157,100.0,112.00000000000001
0.16,248.94577722869693,897.3226844340893
0.163,136.0,161.0
0.164,114.47270417003348,169.82932608945958
0.165,2577.7897509300474,29594.125836050625
0.169,406.0541835765272,3854.7438306585314
0.171,626.0000000000001,18469.999999999993
0.173,79.0,103.0
0.175,8849.0,968969.0000000006
0.18,1876.0000000000002,32872.999999999985
0.181,164.0,350.0
0.182,406.8513241959525,2203.9509976403733
0.189,944.9999999999999,33312.000000000015
0.19,130.0,153.0
0.191,14999.999999999996,1244519.9999999998
0.192,81.0,96.0
0.196,97.0,164.0
0.197,410.060431306543,2458.817387919312
0.199,87.0,111.00000000000001
0.2,2707.0000000000005,154795.00000000006
0.205,78.0,92.0
0.209,94.0,111.00000000000001
0.21,14999.999999999996,1013494.9999999999
0.211,121.0,156.0
0.213,139.0,185.0
0.216,331.64589549698934,2040.8863270647885
0.218,99.0,141.0
0.221,173.0,256.0
0.223,138.0,294.0
0.227,77.0,150.0
0.229,95.0,102.0
0.231,108.0,150.0
0.232,92.0,112.00000000000001
0.235,2043.0,51198.99999999998
0.237,263.0,362.0
0.238,581.9999999999999,1133.0000000000002
0.244,3074.0,51936.999999999985
0.247,206.0,401.0
0.251,123.0,141.0
0.255,313.99999999999994,612.0
0.258,94.0,156.0
0.259,92.0,95.0
0.261,1510.9999999999998,55400.999999999985
0.262,131.0,148.0
0.272,14999.999999999996,430957.00000000035
0.273,182.0,209.0
0.278,247.00000000000003,6010.999999999998
0.279,1352.774925846868,14140.588071222495
0.283,94.0,136.0
0.284,185.0,3446.0
0.286,52.0,134.0
0.292,79.89993742175271,100.21975853094041
0.295,4375.999999999999,246647.00000000003
0.297,92.0,107.0
0.298,93.0,99.0
0.306,114.99999999999999,2787.0
0.308,1494.0000000000002,20074.000000000004
0.309,1982.422760159901,18008.221011526926
0.316,1251.0,17502.999999999996
0.318,14999.999999999996,1250959.0
0.32,1089.0,25570.999999999996
0.321,154.0,190.0
0.323,14999.999999999996,957072.9999999992
0.332,93.0,152.0
0.333,2443.0,104167.99999999999
0.335,1340.9999999999995,85484.99999999999
0.34,75.0,88.0
0.343,89.0,91.0
0.348,96.0,105.0
0.35,428.7749992711795,2380.3361107205005
0.353,14999.999999999996,483617.99999999965
0.356,103.0,117.0
0.358,87.0,108.0
0.36,119.0,154.0
0.362,80.0,89.0
0.363,1793.0000000000002,15775.000000000005
0.364,1789.0,31828.000000000007
0.371,14999.999999999996,809180.9999999998
0.375,1115.7956802210697,10711.324101155744
0.382,335.8124476549373,1684.3218219805863
0.383,334.0,571.0
0.386,1089.0,20236.000000000007
0.388,106.0,184.0
0.392,88.0,235.0
0.393,551.3344609659456,5701.735421103271
0.397,1047.9999999999998,26497.000000000007
0.399,418.0,619.0
0.4,397.9987437166103,2113.9997634815377
