evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,81.0,97.0
0.057,9512.0,1103031.0
0.06,79.0,95.0
0.061,138.0,168.0
0.069,2455.0,162927.0
0.076,133.0,152.0
0.08,101.0,105.0
0.081,279.0,14184.0
0.084,233.0,424.0
0.085,97.33333333333333,153.33333333333334
0.086,85.0,183.0
0.088,9616.0,534362.0
0.093,88.0,100.0
0.094,4833.0,486976.5
0.102,15000.0,875266.0
0.105,464.0,8402.0
0.107,493.0,15493.0
0.108,100.0,108.5
0.109,70.0,92.0
0.118,515.0,30452.0
0.121,540.0,14177.0
0.122,78.0,89.0
0.126,86.0,100.0
0.127,56.0,69.0
0.134,8700.5,558053.5
0.135,7545.0,373439.5
0.136,4738.0,195865.0
0.137,82.0,98.0
0.138,66.0,94.0
0.139,70.0,91.0
0.144,1531.0,56604.0
0.145,212.0,373.0
0.146,103.0,153.0
0.148,90.0,95.0
0.152,1830.0,46281.0
0.153,6874.0,495988.0
0.157,100.0,112.0
0.16,362.5,3998.0
0.163,136.0,161.0
0.164,114.5,183.5
0.165,7721.5,412872.0
0.169,1181.0,79084.5
0.171,626.0,18470.0
0.173,79.0,103.0
0.175,8849.0,968969.0
0.18,1876.0,32873.0
0.181,164.0,350.0
0.182,620.5,14981.5
0.189,945.0,33312.0
0.19,130.0,153.0
0.191,15000.0,1244520.0
0.192,81.0,96.0
0.196,97.0,164.0
0.197,1898.3333333333333,209917.33333333334
0.199,87.0,111.0
0.2,2707.0,154795.0
0.205,78.0,92.0
0.209,94.0,111.0
0.21,15000.0,1013495.0
0.211,121.0,156.0
0.213,139.0,185.0
0.216,595.0,19161.0
0.218,99.0,141.0
0.221,173.0,256.0
0.223,138.0,294.0
0.227,77.0,150.0
0.229,95.0,102.0
0.231,108.0,150.0
0.232,92.0,112.0
0.235,2043.0,51199.0
0.237,263.0,362.0
0.238,582.0,1133.0
0.244,3074.0,51937.0
0.247,206.0,401.0
0.251,123.0,141.0
0.255,314.0,612.0
0.258,94.0,156.0
0.259,92.0,95.0
0.261,1511.0,55401.0
0.262,131.0,148.0
0.272,15000.0,430957.0
0.273,182.0,209.0
0.278,247.0,6011.0
0.279,7561.0,546420.0
0.283,94.0,136.0
0.284,185.0,3446.0
0.286,52.0,134.0
0.292,80.0,100.5
0.295,4376.0,246647.0
0.297,92.0,107.0
0.298,93.0,99.0
0.306,115.0,2787.0
0.308,1494.0,20074.0
0.309,7631.0,471532.5
0.316,1251.0,17503.0
0.318,15000.0,1250959.0
0.32,1089.0,25571.0
0.321,154.0,190.0
0.323,15000.0,957073.0
0.332,93.0,152.0
0.333,2443.0,104168.0
0.335,1341.0,85485.0
0.34,75.0,88.0
0.343,89.0,91.0
0.348,96.0,105.0
0.35,987.0,28380.0
0.353,15000.0,483618.0
0.356,103.0,117.0
0.358,87.0,108.0
0.36,119.0,154.0
0.362,80.0,89.0
0.363,1793.0,15775.0
0.364,1789.0,31828.0
0.371,15000.0,809181.0
0.375,7541.5,512254.5
0.382,589.5,8628.0
0.383,334.0,571.0
0.386,1089.0,20236.0
0.388,106.0,184.0
0.392,88.0,235.0
0.393,697.0,16750.666666666668
0.397,1048.0,26497.0
0.399,418.0,619.0
0.4,662.0,15918.0
