timestamp,interval_seconds
1771960730.853544,0.860570
1771960731.739036,0.885712
1771960732.481765,0.742714
1771960733.255392,0.773649
1771960734.414505,1.159099
1771960735.118375,0.703883
1771960736.325768,1.207377
1771960737.148257,0.822505
1771960738.206795,1.058529
1771960738.978078,0.771294
1771960739.851140,0.873034
1771960740.764775,0.913651
1771960741.945159,1.180390
1771960742.965225,1.020049
1771960743.795774,0.830569
1771960744.619199,0.823419
1771960745.743899,1.124708
1771960746.531419,0.787504
1771960747.392654,0.861253
1771960748.080744,0.688091
1771960749.281166,1.200418
1771960750.155605,0.874437
1771960751.081687,0.926046
1771960751.848135,0.766478
1771960752.900136,1.051998
1771960753.741861,0.841725
1771960754.495508,0.753647
1771960755.256207,0.760706
1771960756.562831,1.306624
1771960757.367172,0.804324
1771960758.126639,0.759484
1771960758.940678,0.814046
1771960759.988878,1.048196
1771960761.272663,1.283783
1771960762.110867,0.838203
1771960762.999864,0.889002
1771960764.095349,1.095482
1771960765.028148,0.932802
1771960765.868413,0.840246
1771960766.902167,1.033770
1771960767.853239,0.951073
1771960768.567945,0.714705
1771960769.499030,0.931080
1771960770.241686,0.742665
1771960771.579129,1.337440
1771960772.430640,0.851513
1771960773.344517,0.913877
1771960774.033595,0.689077
1771960775.021146,0.987551
1771960775.761042,0.739895
1771960776.633284,0.872222
1771960777.517538,0.884275
1771960778.570857,1.053318
1771960779.256163,0.685303
1771960779.951105,0.694941
1771960780.816695,0.865595
1771960781.925579,1.108881
1771960782.933183,1.007610
1771960783.720987,0.787797
1771960784.477387,0.756406
1771960785.358845,0.881450
1771960786.263710,0.904875
1771960787.106629,0.842912
1771960787.812025,0.705402
1771960788.810643,0.998612
1771960789.888640,1.077982
1771960790.765171,0.876543
1771960791.539275,0.774111
1771960792.253737,0.714464
1771960792.893723,0.639986
1771960794.052825,1.159100
1771960794.802325,0.749494
1771960795.508056,0.705735
1771960796.342481,0.834427
1771960797.129967,0.787484
1771960797.880775,0.750808
1771960799.018573,1.137788
1771960799.958864,0.940299
1771960800.831367,0.872508
1771960801.582070,0.750702
1771960802.693096,1.111020
1771960803.594244,0.901155
1771960804.522742,0.928495
1771960805.267657,0.744918
1771960806.372565,1.104902
1771960807.451937,1.079366
1771960808.554270,1.102328
1771960809.467385,0.913132
1771960810.482944,1.015551
1771960811.168346,0.685408
1771960812.016856,0.848510
1771960812.964425,0.947570
1771960814.058389,1.093954
1771960814.833951,0.775573
1771960815.609560,0.775608
1771960816.530180,0.920620
1771960817.794450,1.264262
1771960818.709415,0.914972
1771960819.654032,0.944616
1771960820.414920,0.760893
1771960821.651776,1.236845
1771960823.067598,1.415829
1771960823.839012,0.771420
1771960824.602267,0.763247
1771960825.620258,1.017988
1771960826.549865,0.929615
1771960827.488103,0.938236
1771960828.347734,0.859633
1771960829.464473,1.116730
1771960830.271565,0.807102
1771960831.183575,0.911989
1771960831.962813,0.779255
1771960833.122242,1.159424
1771960833.857708,0.735474
1771960834.724622,0.866915
1771960835.904416,1.179787
1771960836.883172,0.978758
1771960837.763100,0.879931
