evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1346.5,137087.5
0.051,74.0,209.0
0.055,663.0,10004.5
0.056,669.0,25072.0
0.058,260.0,997.0
0.059,241.0,3507.0
0.06,99.0,105.0
0.061,855.0,2171.0
0.062,1769.6,157201.0
0.065,308.5,7686.5
0.066,741.0,4589.0
0.067,256.6666666666667,2958.3333333333335
0.068,138.0,397.0
0.069,217.5,2675.5
0.071,48.0,52.0
0.073,2893.0,222925.0
0.078,1764.5,153492.5
0.08,429.5,14540.0
0.081,682.0,6773.0
0.083,174.0,611.0
0.085,3439.4,340843.0
0.094,110.0,153.0
0.097,2330.0,191929.0
0.1,118.0,188.0
0.102,151.0,406.0
0.109,733.0,21314.0
0.11,103.0,194.0
0.111,161.0,795.0
0.112,115.0,137.0
0.113,118.0,4437.0
0.115,704.0,11908.0
0.119,488.0,13814.0
0.12,285.0,8156.666666666667
0.125,123.0,1013.0
0.126,188.0,666.0
0.131,54.0,93.0
0.137,140.0,204.0
0.139,127.0,437.0
0.14,63.5,171.5
0.145,112.0,289.0
0.147,1127.0,90175.0
0.151,189.0,682.0
0.153,77.0,90.0
0.155,669.0,36208.0
0.156,106.0,296.0
0.157,55.0,129.0
0.16,90.0,120.5
0.166,69.0,96.0
0.167,576.3333333333334,17606.0
0.169,139.0,158.0
0.174,83.0,117.0
0.177,114.0,123.0
0.178,59.0,108.0
0.179,182.0,750.0
0.181,65.0,101.0
0.184,283.3333333333333,6479.333333333333
0.185,102.0,185.0
0.188,88.0,106.0
0.189,118.0,210.0
0.19,123.33333333333333,876.6666666666666
0.193,59.0,89.0
0.196,107.0,206.0
0.197,360.0,9298.0
0.202,261.0,4322.0
0.204,95.0,175.0
0.215,145.0,211.0
0.219,82.0,100.0
0.22,926.0,22235.0
0.225,211.0,2091.0
0.226,163.0,1039.0
0.24,64.0,93.0
0.241,72.0,101.0
0.246,67.0,109.0
0.249,74.0,99.0
0.25,128.0,157.0
0.257,83.0,98.0
0.262,59.0,112.0
0.263,151.0,204.0
0.268,85.0,150.0
0.277,55.0,97.0
0.28,155.0,449.0
0.282,83.0,136.0
0.283,86.33333333333333,457.3333333333333
0.285,106.0,182.0
0.288,71.0,89.0
0.293,90.0,98.0
0.297,86.0,104.0
0.299,85.0,184.5
0.303,790.0,21396.0
0.305,120.0,132.0
0.307,70.0,337.5
0.314,83.0,98.0
0.315,268.0,1954.0
0.316,88.0,188.5
0.318,72.0,86.0
0.32,91.0,145.0
0.321,900.0,120006.0
0.324,119.5,771.0
0.327,102.0,200.5
0.338,75.0,103.0
0.342,59.0,208.0
0.352,141.0,1138.0
0.362,46.0,89.0
0.369,110.0,191.0
0.37,79.0,91.0
0.372,104.0,474.0
0.376,104.0,210.0
0.377,77.0,702.0
0.379,54.0,98.0
0.38,105.0,111.0
0.381,150.0,725.0
0.385,55.0,107.0
0.388,88.0,624.0
0.392,84.0,115.0
0.395,60.5,101.0
0.396,139.0,196.0
0.397,146.0,555.0
0.398,85.0,104.0
