evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,302.0,2484.0
0.059,441.0,8368.0
0.062,700.0,50403.0
0.073,776.5,77898.0
0.076,107.0,109.0
0.078,243.0,935.0
0.083,338.0,754.0
0.085,138.0,364.0
0.108,697.0,42603.0
0.119,306.0,2643.0
0.12,433.0,31835.0
0.121,189.0,229.0
0.128,140.0,591.0
0.132,3106.0,232996.0
0.136,4001.0,296633.0
0.138,363.0,846.0
0.143,4001.0,278667.0
0.144,520.0,3273.0
0.15,125.0,205.0
0.155,2031.0,148790.5
0.167,4001.0,285223.0
0.174,173.0,286.0
0.178,510.0,7612.0
0.182,142.0,357.0
0.187,4001.0,306052.0
0.192,99.0,103.0
0.196,128.0,321.0
0.203,300.0,1037.0
0.205,4001.0,401037.0
0.21,88.0,110.0
0.213,69.0,254.0
0.215,174.0,314.0
0.237,2261.0,102745.0
0.248,1873.0,92938.0
0.25,157.0,288.0
0.267,93.0,105.0
0.269,357.0,2926.0
0.284,77.0,102.0
0.302,116.0,470.0
0.305,1559.0,137036.0
0.312,106.0,113.0
0.321,86.0,89.0
0.325,80.0,90.0
0.33,1165.0,11721.0
0.338,154.0,196.0
0.339,89.5,101.0
0.342,983.0,36649.0
0.359,756.0,36760.0
0.365,265.0,2679.0
0.375,90.0,105.0
0.376,123.0,205.0
0.384,83.0,145.0
0.388,552.0,8262.0
0.392,92.0,147.5
0.394,72.0,88.0
