timestamp,interval_seconds
1772075862.528967,1.196242
1772075863.577945,1.049129
1772075864.980015,1.402074
1772075866.328501,1.348490
1772075867.148506,0.819990
1772075868.151105,1.002616
1772075869.571074,1.419946
1772075870.933497,1.362424
1772075872.303824,1.370341
1772075873.628059,1.324240
1772075874.816138,1.188064
1772075876.029068,1.212945
1772075877.306465,1.277399
1772075878.497553,1.191073
1772075879.364778,0.867237
1772075880.655894,1.291113
1772075882.020128,1.364234
1772075883.005645,0.985502
1772075884.496468,1.490840
1772075885.743485,1.247018
1772075887.237518,1.494037
1772075888.485811,1.248196
1772075889.292288,0.806573
1772075890.769152,1.476864
1772075891.787154,1.018000
1772075892.952187,1.165031
1772075894.502155,1.549972
1772075895.597968,1.095811
1772075896.840992,1.243016
1772075898.065977,1.224992
1772075899.378268,1.312294
1772075900.322145,0.943882
1772075901.334171,1.012020
1772075902.319531,0.985363
1772075903.208404,0.888875
1772075904.050594,0.842189
1772075904.850891,0.800295
1772075905.993261,1.142374
1772075907.009813,1.016548
1772075907.842095,0.832270
1772075909.204312,1.362227
1772075910.249420,1.045100
1772075911.316518,1.067099
1772075912.675313,1.358798
1772075913.915166,1.239857
1772075915.378385,1.463216
1772075916.652117,1.273733
1772075917.889879,1.237765
1772075919.301016,1.411139
1772075920.316911,1.015892
1772075921.723316,1.406390
1772075923.290922,1.567622
1772075924.642711,1.351789
1772075925.788017,1.145305
1772075927.344498,1.556484
1772075928.581387,1.236891
1772075929.676775,1.095387
1772075930.726819,1.050045
1772075932.326884,1.600063
1772075933.448746,1.121859
1772075934.573146,1.124408
1772075935.414873,0.841723
1772075936.059519,0.644648
1772075937.043666,0.984145
1772075937.893843,0.850179
1772075938.844003,0.950159
1772075939.774426,0.930404
1772075940.662500,0.888090
1772075941.465773,0.803279
1772075942.644778,1.179001
1772075943.568624,0.923845
1772075944.239446,0.670824
1772075944.845709,0.606260
1772075945.423246,0.577540
1772075945.874867,0.451627
1772075946.295728,0.420855
1772075946.754937,0.459206
