evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.99999999999994,1645.0000000000002
0.052,4260.281680828158,125229.5265502509
0.054,14999.999999999996,675983.9999999999
0.055,3951.5819616958465,239205.73070058334
0.056,14999.999999999996,912065.4337540698
0.058,14999.999999999996,1491429.9999999995
0.059,14999.999999999996,372562.00000000006
0.06,1725.9999999999998,110982.00000000004
0.061,14999.999999999996,1146343.9999999998
0.062,14999.999999999996,1124248.999999999
0.064,102.0,103.0
0.065,1839.0,120093.0
0.067,4043.513323831146,294884.3115782864
0.069,14999.999999999996,840497.0000000003
0.07,14999.999999999996,705627.9999999998
0.072,1129.4511941646706,38250.19006488725
0.075,14999.999999999996,1288637.9999999993
0.076,14999.999999999996,1206055.0000000002
0.079,5292.8466447755345,169315.29217210153
0.08,14999.999999999996,1052008.7981671053
0.081,1748.9999999999995,114319.00000000003
0.083,14999.999999999996,907978.1212711019
0.084,14999.999999999996,1190901.9999999998
0.085,5183.515351068199,109645.66779460847
0.086,1365.7327703471128,63325.46140376714
0.087,14999.999999999996,1157254.0
0.088,14999.999999999996,886501.9999999995
0.09,14999.999999999996,558040.9999999995
0.091,79.0,83.0
0.092,1203.9999999999998,27357.000000000004
0.094,14999.999999999996,596236.0000000002
0.095,2096.4255293236624,20439.519955224005
0.097,14999.999999999996,1530554.9999999995
0.098,3649.6575181789326,212904.99710434224
0.099,5558.776843874915,290349.283174593
0.1,110.00000000000001,111.00000000000001
0.101,14999.999999999996,766226.0000000007
0.102,14999.999999999996,1006539.3566622214
0.103,1168.3321445547922,12895.519221807248
0.105,4341.0,209044.0
0.106,14999.999999999996,922925.0000000007
0.107,14999.999999999996,1317398.83756211
0.108,14999.999999999996,1038019.0000000009
0.109,14999.999999999996,1087483.0
0.11,14999.999999999996,591205.9414958537
0.112,94.0,96.0
0.113,14999.999999999996,716337.0000000001
0.114,3951.5819616958465,120559.91964164544
0.116,14999.999999999996,1311464.000000001
0.117,14999.999999999996,502347.0000000004
