evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.9116978166572,37526.01888493338
0.054,266.93257575650074,1861.9634797707502
0.055,104.0,108.0
0.058,86.0,95.0
0.059,87.0,88.0
0.062,2608.945617784547,182787.31681585402
0.068,145.0,151.0
0.073,2295.730440189057,126391.42996647695
0.085,2731.4890822298185,153940.0583066817
0.086,100.0,160.0
0.09,181.0,459.0
0.096,183.59738560230102,497.2222842954647
0.097,3620.7656790849364,238260.42237918056
0.099,120.0,588.0
0.104,170.0,209.0
0.108,2883.1449285882004,194349.02044118723
0.109,81.0,129.0
0.112,164.0,231.0
0.118,196.0,474.0
0.12,2237.1484318846033,117446.97001246005
0.127,212.0,608.0
0.128,212.0,5969.000000000001
0.132,1690.5982292817412,55523.55177635027
0.138,96.0,101.0
0.143,2518.3513702584296,112972.73603924387
0.155,2735.8629881414095,179014.22523313388
0.16,97.0,301.0
0.166,91.0,139.0
0.167,1745.068955677046,85494.06252727272
0.17,212.0,2650.0
0.172,212.0,514.0
0.176,252.0,471.0
0.178,1776.3652441709692,65409.98478385643
0.19,867.636169525158,13157.187406624718
0.192,70.0,143.0
0.194,185.0,526.0000000000001
0.198,140.0,157.0
0.199,96.0,100.0
0.202,1805.578700244916,66452.87520304631
0.208,100.0,108.0
0.213,3923.1425144966656,269174.0797990601
0.214,342.00000000000006,2359.0
0.219,94.0,351.99999999999994
0.22,78.79086241436883,100.28958071504736
0.223,97.0,153.0
0.225,2944.088877632518,186888.12937869996
0.228,330.0,857.0000000000002
0.237,1503.6117288080234,48381.234350006875
0.248,1270.713962402147,35976.32384955678
0.26,2237.8123385369768,125876.60102299381
0.27,258.0,1468.9999999999998
0.272,2403.261375087332,124052.32204592742
0.278,202.99999999999997,2054.0000000000005
0.283,2531.136205488015,130726.51303561163
0.291,198.0,344.0
0.295,1392.270108425708,33757.37046972116
0.302,99.0,200.0
0.307,270.0,2143.0000000000005
0.313,213.0,2125.0
0.315,114.99999999999999,529.0
0.318,4001.0,254860.62825395374
0.319,88.0,104.0
0.323,96.0,105.0
0.33,1367.5547980336357,36307.90055381504
0.337,77.0,85.0
0.338,81.0,87.0
0.34,212.0,728.0
0.341,79.0,82.0
0.342,979.7940807110358,23721.756050773438
0.344,101.0,107.0
0.348,160.50424253560368,317.533445543611
0.351,82.0,94.0
0.353,211.3456883875325,2244.098037074139
0.362,74.0,89.0
0.363,84.0,103.0
0.368,82.0,200.0
0.373,83.0,96.0
0.376,83.0,99.0
0.377,805.0000000000002,23440.999999999993
0.379,234.0,8554.999999999996
0.382,66.0,72.0
0.387,81.0,137.0
0.388,256.0,1771.0000000000005
0.399,212.0,292.0
