timestamp,interval_seconds
1772035995.611399,0.760462
1772035996.458342,0.847108
1772035997.355465,0.897121
1772035998.147254,0.791792
1772035999.277391,1.130136
1772035999.855879,0.578501
1772036000.279464,0.423586
1772036000.773835,0.494338
1772036001.798030,1.024214
1772036002.656807,0.858761
1772036003.471082,0.814284
1772036004.160996,0.689925
1772036005.293622,1.132605
1772036006.075863,0.782260
1772036006.914308,0.838442
1772036007.822173,0.907848
1772036008.954446,1.132290
1772036009.753174,0.798734
1772036010.602101,0.848921
1772036011.562535,0.960418
1772036012.411705,0.849190
1772036013.301738,0.890029
1772036014.114746,0.813012
1772036014.939542,0.824794
1772036016.063703,1.124131
1772036016.831524,0.767845
1772036017.587520,0.755997
1772036018.396821,0.809298
1772036019.614974,1.218147
1772036020.460182,0.845215
1772036021.232990,0.772807
1772036021.931882,0.698899
1772036023.140148,1.208246
1772036023.898287,0.758160
1772036024.680054,0.781748
1772036025.642030,0.961995
1772036026.859380,1.217351
1772036027.566297,0.706910
1772036028.324986,0.758690
1772036029.233806,0.908826
1772036030.345252,1.111427
1772036031.132072,0.786835
1772036031.963757,0.831684
1772036032.825225,0.861466
1772036033.922446,1.097228
1772036034.763465,0.841019
1772036035.607850,0.844376
1772036036.454141,0.846298
1772036037.623237,1.169095
1772036038.473042,0.849807
1772036039.364875,0.891829
1772036040.359213,0.994346
1772036041.573379,1.214141
1772036042.325898,0.752538
1772036043.132486,0.806592
1772036043.877706,0.745213
1772036044.838625,0.960925
1772036045.774832,0.936209
1772036046.650240,0.875397
1772036047.415538,0.765309
1772036048.539747,1.124204
1772036049.365330,0.825586
1772036050.096887,0.731553
1772036050.827212,0.730328
1772036051.848300,1.021087
1772036052.787045,0.938745
1772036053.586501,0.799447
1772036054.384493,0.798003
1772036055.527069,1.142555
1772036056.366605,0.839553
1772036057.171971,0.805370
1772036058.074371,0.902399
1772036059.278720,1.204351
1772036060.115658,0.836935
1772036060.961527,0.845872
1772036061.757427,0.795902
1772036062.657804,0.900370
1772036063.432521,0.774724
1772036064.047501,0.614978
1772036064.810877,0.763374
1772036065.767892,0.957018
1772036066.568398,0.800508
1772036067.457791,0.889392
1772036068.226995,0.769201
1772036069.411970,1.184975
1772036070.194293,0.782321
1772036071.124595,0.930303
1772036071.981482,0.856887
1772036073.145536,1.164035
1772036073.918851,0.773336
1772036074.742416,0.823567
1772036075.502386,0.759973
1772036076.801929,1.299536
1772036077.661808,0.859882
