evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.0,32185.000000000015
0.052,329.0,1545.0
0.055,480.0,30573.999999999996
0.058,117.0,156.0
0.059,209.0,4407.000000000001
0.06,390.26401320131987,20013.890801141082
0.062,514.019454884735,34513.018761041465
0.064,480.0,30703.000000000007
0.065,276.9770037428536,5363.179257958716
0.067,491.9959349425562,9679.281481597689
0.068,119.0,353.0
0.07,565.0309726023875,17111.511914497805
0.071,960.0000000000001,74599.00000000003
0.074,480.0,21837.0
0.08,72.0,103.0
0.081,264.3918080288455,1961.6982208327183
0.083,566.0,34632.00000000001
0.085,1769.0000000000005,103023.00000000003
0.091,503.0,25685.000000000004
0.094,705.9999999999999,32594.999999999993
0.096,480.99999999999994,45390.0
0.097,364.98630111279516,9274.564410256682
0.1,73.0,107.0
0.102,180.0,5857.000000000002
0.105,479.0,63387.999999999985
0.108,808.0,65086.999999999985
0.109,480.0,31675.999999999993
0.113,1095.883205455764,44018.97699856281
0.117,68.8317682745358,112.54404201523947
0.12,499.6450414017513,10091.3931630396
0.122,1419.0,50770.00000000001
0.123,81.0,101.0
0.126,345.7166469813104,4062.5509227577695
0.127,358.5920314445289,6060.024153309171
0.131,197.31700382886416,1731.6627847245552
0.132,480.0,7181.999999999998
0.136,101.0,137.0
0.139,480.0,11970.000000000004
0.14,311.0,13032.0
0.143,91.91300234460846,384.1874542459709
0.144,187.0,5217.0
0.145,556.0,47069.99999999999
0.147,480.0,71402.0
0.149,376.0,19701.000000000004
0.151,678.9999999999999,32483.000000000004
0.152,147.0,294.38749973461853
0.155,355.8595228457432,3619.998204419445
0.156,480.0,54089.00000000002
0.158,155.4123547212383,1211.3339754171845
0.159,353.27043465311385,16192.882016491068
0.163,466.081463282861,9851.549909799842
0.164,1923.0000000000005,142328.00000000003
0.166,469.4784340094867,6510.022580605997
0.168,283.0,649.9999999999999
0.17,100.0,157.0
0.171,565.7561312084916,6778.2244725296605
0.174,174.0,204.99999999999997
0.175,221.95945575712693,1099.9927272486852
0.178,137.0,171.0
0.179,281.27566549561305,1769.755067798931
0.181,253.53662391157036,1991.8796294124807
0.182,110.00000000000001,197.0
0.184,4001.0,265649.9999999999
0.186,612.0,17429.000000000004
0.187,321.0,1545.0
0.188,92.15380699206003,119.9791630487216
0.189,143.0,400.0
0.191,266.8332812825267,1408.5098508707708
0.192,88.0,196.0
0.193,139.15099712183167,353.8431856062795
0.194,642.4106998378594,9785.824260418625
0.195,90.0,103.0
0.196,113.99999999999999,247.00000000000003
0.197,140.0,708.0000000000001
0.199,77.48548251124207,155.9711511786715
0.201,1924.0000000000002,240496.99999999994
0.202,94.0,148.0
0.204,147.42794850366738,901.335120806906
0.207,88.0,93.0
0.208,447.12414383479666,4135.829783731435
0.209,294.0,1471.0
0.211,91.0,300.00000000000006
0.212,227.99999999999997,840.9999999999999
0.214,83.0,102.0
0.215,165.0,463.0
0.216,112.07586716149022,462.83258312266645
0.22,423.00000000000006,3881.999999999999
0.221,315.5503129454953,3881.8693950209095
0.227,88.0,106.0
0.228,277.99999999999994,808.0
0.23,623.0,13736.000000000002
0.231,4001.0,352933.0
0.232,769.0,63677.0
0.233,76.0,89.0
0.235,767.8400036985171,12448.148655183106
0.237,93.0,206.0
0.238,498.7985565335969,14758.140601037798
0.241,190.0,560.0
0.242,356.0,3540.0
0.244,2617.9597017524925,209968.07204429907
0.245,128.0,499.0
0.246,69.0,92.0
0.249,288.99999999999994,1931.0000000000002
0.25,112.00000000000001,152.0
0.256,670.572889401294,18622.225430919894
0.257,168.0,455.00000000000006
0.258,102.0,157.0
0.259,93.0,99.0
0.26,94.0,110.00000000000001
0.263,104.250689611611,164.28499918673342
0.264,73.0,89.0
0.265,142.26735395022993,688.4504339456837
0.266,368.99999999999994,5683.000000000001
0.267,486.00000000000006,17201.0
0.268,504.2787573582946,17617.92373932833
0.269,138.13037319865606,353.89405194210315
0.272,90.0,806.0
0.274,2677.0000000000005,150139.00000000006
0.275,1550.9999999999998,83266.99999999997
0.277,933.0000000000002,58521.99999999999
0.279,333.00000000000006,5831.999999999999
0.28,216.64487069856975,1887.9931143942238
0.281,76.0,153.0
0.282,95.0,149.0
0.283,217.0,1694.9999999999995
0.284,102.0588065773846,231.80163933846544
0.285,187.9734023738465,1684.5874865972385
0.293,261.7441498868695,3618.2537224467815
0.294,836.0000000000001,93345.99999999997
0.295,818.0,11489.999999999998
0.297,4001.0,297981.9999999999
0.298,202.0,958.9999999999998
0.299,331.4196735258787,6788.775147255943
0.3,613.7318907110774,15139.171263614931
0.303,140.0,473.00000000000006
0.305,716.0000000000001,83843.99999999997
0.307,142.0,693.0
0.309,68.84765791223401,89.86100377805714
0.311,78.36453279386025,166.65833312498958
0.313,106.0,165.0
0.314,121.0,509.0
0.315,92.951600308978,179.22890391898287
0.318,69.0,865.0
0.32,634.9999999999999,27177.0
0.321,79.0,193.0
0.322,1940.9999999999995,100116.99999999997
0.324,79.0,229.99999999999997
0.326,312.64272094175533,4133.896141145223
0.327,79.0,94.0
0.328,103.0,146.0
0.329,147.0,763.9999999999998
0.331,127.0,346.0
0.332,99.0,535.0
0.334,223.0,1007.0
0.335,91.0,249.00000000000003
0.34,110.00000000000001,364.00000000000006
0.341,218.3483455398735,1289.204405825546
0.344,163.0,497.0
0.346,281.1689883326396,3700.4194356856365
0.347,102.0,245.00000000000003
0.349,108.0,132.0
0.351,164.0,501.0
0.352,288.2290755631708,6299.492201757216
0.353,97.0,107.0
0.354,1348.0,113042.99999999996
0.356,152.446712001276,824.9351489662686
0.357,82.0,177.0
0.358,345.0,2863.0000000000005
0.36,135.0,236.0
0.363,920.5612418519476,93813.31821761765
0.364,173.0,1188.9999999999998
0.365,192.0,376.78773865400666
0.366,409.0,5508.999999999998
0.367,279.888629177189,1323.272833951754
0.368,103.0,113.99999999999999
0.369,92.0,136.76987972503304
0.37,389.8409932267257,6458.188445686606
0.373,657.0,41843.00000000001
0.376,83.0,104.0
0.377,104.49880382090507,676.6712643521964
0.379,221.42265370439299,1165.5020906141706
0.38,499.68590134203305,3934.652716568516
0.382,252.0,2109.0
0.383,1012.9999999999999,45687.999999999985
0.385,85.0,290.0
0.386,92.0,239.0
0.388,159.0,824.9999999999998
0.389,321.7763198248125,2616.3486006264534
0.39,399.1991983959887,7319.597939777842
0.392,120.54726886425226,408.74215330321874
0.396,103.0,272.0
0.397,310.0,8161.999999999996
0.398,405.0,7894.000000000001
0.4,1628.0000000000005,132218.00000000006
