evolution rate,length lived,species population time,population
0.318333,77,256,3
0.213333,4001,303471,75
0.20211,86,92,1
0.061667,330,4633,14
0.11905,131,265,2
0.283333,4001,296580,74
0.073333,4001,291521,72
0.178333,4001,279360,69
0.19,1223,28766,23
0.096667,4001,276560,69
0.054639,136,168,1
0.108333,4001,279094,69
0.306667,1113,32885,29
0.12,4001,268348,67
0.143333,1354,75454,55
0.295,4001,226379,56
0.096667,4001,292157,73
0.12781,178,311,1
0.165536,100,111,1
0.248333,4001,277455,69
0.397911,87,90,1
0.108333,4001,303567,75
0.354826,312,916,2
0.225,329,5479,16
0.155,4001,270364,67
0.073333,4001,269953,67
0.213333,4001,300527,75
0.076039,128,167,1
0.295,886,9097,10
0.296022,292,1720,5
0.318333,881,28042,31
0.201667,4001,247942,61
0.26,4001,277345,69
0.108333,4001,237314,59
0.081773,375,1246,3
0.073333,4001,238113,59
0.12,1028,24984,24
0.108333,4001,289037,72
0.19,1899,44116,23
0.085,4001,257558,64
0.12,4001,297078,74
0.155,1390,48433,34
0.201667,4001,262504,65
0.213333,4001,269960,67
0.096667,1104,24918,22
0.121381,572,8271,14
0.061667,933,40359,43
0.155,4001,274335,68
0.264883,90,145,1
0.155,4001,287139,71
0.213333,4001,275273,68
0.096667,4001,288061,71
0.201667,3463,104407,30
0.213333,1128,25039,22
0.356416,144,161,1
0.351706,78,191,2
0.261154,152,205,1
0.306667,438,4760,10
0.183916,79,97,1
0.155,4001,280792,70
0.295,4001,291194,72
0.059096,390,1485,3
0.166667,4001,295993,73
0.395606,156,340,2
0.05,1051,65515,62
0.313383,464,11584,24
0.283333,4001,291463,72
0.382607,172,201,1
0.19,4001,260726,65
0.12,4001,290766,72
0.166667,1129,12320,10
0.131667,4001,283222,70
0.073333,4001,277937,69
0.19,1082,17022,15
0.096667,4001,249568,62
0.061601,208,263,1
0.061667,4001,279405,69
0.256955,214,322,1
0.318333,1111,29084,26
0.09602,596,10987,18
0.224216,121,318,2
0.05,3639,209790,57
0.131667,808,51385,63
0.12,4001,272489,68
0.295,4001,293112,73
0.101032,285,1555,5
0.225,4001,259009,64
0.236159,140,169,1
0.231316,245,683,2
0.108333,4001,303938,75
0.213333,1782,36672,20
0.395694,93,100,1
0.318333,687,9993,14
0.189918,97,157,1
0.236667,65,532,8
0.096667,4001,285666,71
0.178333,1063,33994,31
0.166667,4001,266569,66
0.166667,1844,43937,23
0.096667,4001,298144,74
0.061667,1318,55594,42
0.096667,4001,263585,65
0.178333,1204,47929,39
0.19,4001,279625,69
0.345687,98,205,2
0.104874,170,1740,10
0.248333,461,4789,10
0.262948,72,84,1
0.19,4001,268912,67
0.213333,1150,33770,29
0.26,4001,282074,70
0.283333,4001,287329,71
0.320987,93,97,1
0.085,4001,290200,72
0.33,1179,30394,25
0.213333,4001,279384,69
0.12,1314,83155,63
0.166667,4001,228023,56
0.295,2038,63410,31
0.225,4001,272929,68
0.096667,4001,290377,72
0.33,2154,70395,32
0.108333,4001,309770,77
0.108333,1009,6870,6
0.05,4001,255750,63
0.131667,4001,292335,73
0.12,4001,270579,67
0.155,4001,298493,74
0.248381,189,1491,7
0.283333,891,13402,15
0.278917,79,85,1
0.306667,199,1607,8
0.096667,1412,73272,51
0.39395,85,99,1
0.061667,167,11084,66
0.143333,4001,245508,61
0.108333,4001,304666,76
0.165443,148,198,1
0.106349,77,91,1
0.155,4001,302448,75
0.131667,4001,334065,83
0.166667,4001,286508,71
0.096667,4001,280501,70
0.143333,4001,284254,71
0.178333,4001,260778,65
0.19,2457,60038,24
0.131667,4001,270258,67
0.318333,1332,37977,28
0.366836,205,435,2
0.318333,662,13270,20
0.12,4001,268096,67
0.212485,90,95,1
0.162897,415,2569,6
0.061667,896,51385,57
0.169086,108,130,1
0.059128,229,349,1
0.347609,85,92,1
0.388333,272,2957,10
0.306667,1440,34129,23
0.213333,4001,243745,60
0.295,1199,17231,14
0.178333,4001,277225,69
0.230295,107,197,1
0.266287,1125,33338,29
0.073333,4001,284567,71
0.318333,1061,15965,15
0.386055,70,144,2
0.166667,64,699,10
0.271667,1734,55500,32
0.19,4001,292892,73
0.383747,61,94,1
0.353333,358,5616,15
0.26,4001,278813,69
0.365,1047,29103,27
0.143333,4001,265194,66
0.201667,1799,32385,18
0.085,4001,244742,61
0.236667,1183,27054,22
0.143333,4001,317325,79
0.225,1167,28835,24
0.26,4001,281538,70
0.201667,1339,65342,48
0.166667,4001,245853,61
0.131667,4001,283382,70
0.248333,1731,31943,18
0.374633,92,109,1
0.379381,86,94,1
0.061667,2954,183057,61
0.19,4001,265701,66
0.367137,78,82,1
0.349098,73,130,1
0.283333,1344,24641,18
0.143333,4001,280612,70
0.248333,1855,49672,26
0.12,4001,276489,69
0.073333,4001,269361,67
0.085,4001,266316,66
0.143333,4001,285972,71
0.155,4001,276169,69
0.295,1402,52439,37
0.201667,4001,238185,59
0.33,4001,291715,72
0.26,1433,37660,26
0.131667,4001,274016,68
0.176248,352,14143,40
0.166667,4001,273471,68
0.063597,120,269,2
0.271667,573,10730,18
0.166667,4001,278933,69
0.201667,1048,12341,11
0.096667,4001,209708,52
