evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,691.0,6055.0
0.07,65.0,309.0
0.076,113.0,277.0
0.086,53.0,136.0
0.089,155.0,710.0
0.093,738.5,8499.5
0.097,173.0,274.0
0.1,1516.0,17827.0
0.104,117.0,332.0
0.108,263.0,499.0
0.113,103.0,266.0
0.115,277.0,1575.0
0.122,245.0,2029.0
0.135,974.0,7537.0
0.136,169.0,1006.0
0.172,200.0,771.0
0.178,1087.0,13914.0
0.181,1114.0,19186.0
0.199,249.0,961.0
0.2,101.0,218.0
0.204,90.0,245.0
0.212,113.0,267.0
0.225,99.0,111.0
0.295,53.0,99.0
0.31,69.0,146.0
0.331,62.0,94.0
