evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,366.0,1047.0
0.052,1295.0,20857.0
0.053,146.66666666666666,335.6666666666667
0.054,102.0,148.0
0.055,357.0,5022.0
0.056,134.0,203.0
0.058,52.0,118.5
0.061,65.5,102.0
0.062,406.0,3847.0
0.063,196.0,1339.6666666666667
0.065,1470.0,11180.0
0.068,371.5,3096.0
0.069,218.0,971.0
0.07,180.5,1191.5
0.073,76.0,224.0
0.075,61.0,108.0
0.076,200.0,1376.5
0.078,79.0,115.0
0.079,132.0,312.0
0.081,174.5,362.5
0.082,854.0,10393.0
0.083,62.0,214.0
0.084,107.0,182.0
0.085,163.5,484.5
0.086,235.75,898.75
0.087,1061.0,16995.0
0.088,94.5,451.0
0.089,173.75,639.5
0.091,227.66666666666666,1399.3333333333333
0.092,102.0,190.0
0.093,539.5,6418.25
0.094,58.0,237.0
0.096,304.0,1102.0
0.097,173.0,274.0
0.1,627.3333333333334,6213.666666666667
0.102,130.0,1197.0
0.103,103.0,377.5
0.104,220.0,3313.0
0.105,250.5,503.5
0.106,287.5,1275.5
0.107,95.5,132.5
0.108,263.0,499.0
0.109,114.0,182.0
0.111,197.0,623.5
0.112,100.0,221.0
0.113,92.0,230.66666666666666
0.114,74.0,113.0
0.115,153.66666666666666,673.3333333333334
0.116,144.5,420.5
0.12,2007.0,16244.0
0.121,185.0,693.0
0.122,245.0,2029.0
0.123,140.0,600.5
0.124,388.6666666666667,1627.6666666666667
0.128,295.0,2023.0
0.13,53.0,94.0
0.131,389.5,4118.5
0.133,563.0,4355.0
0.134,100.0,230.5
0.135,586.5,3966.0
0.136,169.0,1006.0
0.137,995.0,12512.0
0.138,87.0,209.5
0.14,100.0,200.5
0.142,84.0,109.0
0.143,1031.0,4693.0
0.144,709.5,6865.0
0.145,489.0,4591.0
0.146,228.5,1772.5
0.147,611.5,5356.5
0.148,49.0,85.0
0.15,59.0,96.0
0.151,211.5,1309.0
0.154,822.0,7152.0
0.155,136.0,744.5
0.157,123.0,203.0
0.158,145.5,1141.5
0.161,160.75,386.25
0.163,124.0,401.0
0.164,738.0,5618.0
0.166,45.0,85.0
0.168,215.0,732.0
0.169,269.0,864.0
0.17,903.5,7940.5
0.171,68.0,81.0
0.172,368.0,1706.0
0.173,134.2,353.6
0.174,61.0,100.0
0.175,64.0,99.0
0.176,825.0,10439.0
0.177,165.0,586.0
0.178,575.5,7004.0
0.179,214.0,522.0
0.18,122.0,381.0
0.181,588.0,9637.5
0.182,102.0,340.0
0.183,246.0,1430.0
0.185,191.0,773.0
0.187,55.0,98.0
0.19,139.33333333333334,441.6666666666667
0.191,107.0,307.0
0.192,230.33333333333334,1138.3333333333333
0.194,189.5,571.5
0.196,75.0,207.0
0.199,213.0,767.5
0.2,111.0,401.0
0.202,530.5,4104.0
0.203,95.0,103.0
0.204,544.5,4184.0
0.205,158.0,520.0
0.206,100.0,364.0
0.207,105.0,304.0
0.209,178.0,403.0
0.21,114.0,288.0
0.212,172.0,498.0
0.213,142.0,165.0
0.217,156.0,298.0
0.221,49.0,87.0
0.224,1283.0,14123.5
0.225,99.0,111.0
0.226,402.0,2872.0
0.227,129.0,495.0
0.228,165.0,523.0
0.23,242.0,1624.0
0.231,434.0,4459.25
0.232,794.0,12731.0
0.233,504.0,2771.0
0.234,200.0,561.0
0.236,99.0,136.0
0.238,138.0,280.0
0.24,112.0,220.0
0.241,249.66666666666666,1416.0
0.243,748.0,7304.0
0.247,59.0,141.0
0.248,139.0,497.0
0.252,141.0,449.0
0.253,733.0,8359.0
0.254,140.0,235.5
0.257,592.4,5572.2
0.259,213.0,1190.0
0.26,279.0,816.0
0.263,791.5,9483.0
0.264,105.0,413.5
0.265,581.5,18269.5
0.267,170.0,921.5
0.269,153.0,269.0
0.271,114.0,330.0
0.273,1147.0,13257.0
0.275,584.6666666666666,6153.0
0.276,105.0,233.5
0.278,383.0,5631.0
0.28,97.0,176.0
0.281,110.0,397.0
0.283,343.0,2333.0
0.285,87.0,147.0
0.286,93.0,299.0
0.288,101.0,243.0
0.293,775.5,12980.0
0.294,166.0,402.0
0.295,53.0,99.0
0.296,993.5,13801.5
0.297,77.0,127.5
0.299,110.5,545.0
0.301,220.0,1231.0
0.306,762.0,8832.0
0.307,76.0,89.0
0.308,1027.0,12055.0
0.309,78.0,126.0
0.31,69.0,146.0
0.314,222.0,1182.0
0.32,158.0,172.0
0.322,238.0,1089.0
0.323,91.0,112.0
0.324,104.33333333333333,229.66666666666666
0.327,242.0,1727.0
0.328,438.0,1661.0
0.329,451.0,6878.5
0.33,201.0,1758.0
0.331,62.0,94.0
0.333,124.5,327.5
0.335,120.0,290.0
0.339,66.0,110.0
0.34,249.0,1791.0
0.347,78.5,103.5
0.348,222.0,1454.0
0.355,545.0,2502.0
0.367,406.0,3139.0
0.371,93.0,107.0
0.376,98.0,546.0
0.377,407.0,2890.0
0.38,385.0,4959.0
