evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,151.0
0.055,357.0,5022.0
0.056,134.0,203.0
0.058,59.0,156.0
0.061,70.0,95.0
0.063,196.0,1339.6666666666667
0.068,691.0,6055.0
0.069,218.0,971.0
0.07,65.0,309.0
0.076,113.0,277.0
0.079,132.0,312.0
0.085,163.5,484.5
0.086,143.33333333333334,692.3333333333334
0.089,155.0,710.0
0.091,62.0,103.0
0.092,102.0,190.0
0.093,539.5,6418.25
0.097,173.0,274.0
0.1,1516.0,17827.0
0.104,117.0,332.0
0.107,95.5,132.5
0.108,263.0,499.0
0.111,164.0,460.0
0.113,103.0,266.0
0.115,172.0,885.5
0.122,245.0,2029.0
0.124,327.0,890.0
0.135,974.0,7537.0
0.136,169.0,1006.0
0.137,995.0,12512.0
0.145,489.0,4591.0
0.151,134.0,384.0
0.158,201.0,2076.0
0.161,162.0,516.5
0.163,124.0,401.0
0.172,200.0,771.0
0.173,156.0,444.0
0.178,575.5,7004.0
0.181,1114.0,19186.0
0.183,88.0,161.0
0.185,191.0,773.0
0.19,89.0,591.0
0.194,112.0,197.0
0.199,249.0,961.0
0.2,101.0,218.0
0.202,530.5,4104.0
0.204,544.5,4184.0
0.209,178.0,403.0
0.21,114.0,288.0
0.212,113.0,267.0
0.217,156.0,298.0
0.225,99.0,111.0
0.226,175.0,514.0
0.232,794.0,12731.0
0.233,504.0,2771.0
0.24,112.0,220.0
0.241,190.0,288.0
0.243,748.0,7304.0
0.247,59.0,141.0
0.254,126.0,145.0
0.259,213.0,1190.0
0.263,134.0,358.0
0.265,110.0,271.0
0.267,96.0,206.0
0.275,584.6666666666666,6153.0
0.276,58.0,105.0
0.278,383.0,5631.0
0.28,97.0,176.0
0.281,110.0,397.0
0.288,101.0,243.0
0.293,58.0,104.0
0.294,126.0,198.0
0.295,53.0,99.0
0.296,1675.0,26216.0
0.301,220.0,1231.0
0.306,1451.0,17553.0
0.308,1027.0,12055.0
0.309,78.0,126.0
0.31,69.0,146.0
0.314,222.0,1182.0
0.32,158.0,172.0
0.324,68.0,118.0
0.329,786.0,13484.0
0.33,201.0,1758.0
0.331,62.0,94.0
0.335,120.0,290.0
0.339,66.0,110.0
0.34,249.0,1791.0
0.347,59.0,99.0
0.355,545.0,2502.0
