evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,1666.0
0.061,337.99999999999994,4848.999999999999
0.063,100.0,102.0
0.066,299.0,370.00000000000006
0.067,92.0,105.0
0.068,93.0,102.0
0.072,383.00000000000006,1879.0
0.073,1131.0,69575.0
0.075,143.0,166.0
0.085,551.2485827646182,13813.180082804973
0.089,202.99999999999997,220.00000000000003
0.09,156.0,307.0
0.092,265.0,416.0
0.097,1105.0000000000002,28514.999999999985
0.101,244.0,2703.0
0.102,302.0,686.0
0.111,350.99999999999994,714.0
0.117,730.0000000000001,12011.999999999998
0.12,1214.0000000000002,74687.00000000003
0.123,712.0,32364.000000000004
0.13,218.00000000000003,539.0
0.143,3786.6258470361663,246628.87224693887
0.146,198.0,344.0
0.155,4001.0,301080.161020284
0.163,71.0,90.0
0.167,4001.0,247542.08316769105
0.169,86.0,93.0
0.177,1444.9999999999998,24212.000000000007
0.178,4001.0,279600.90187622793
0.19,494.0253029957069,11396.54487114406
0.195,183.0,2562.0000000000005
0.198,503.0,2528.0
0.202,924.5431304163153,15381.610871426952
0.213,1232.0141915891995,33962.38246582039
0.224,96.0,105.0
0.225,902.0,5850.000000000001
0.227,83.0,150.0
0.237,3233.5308260516617,179150.7549335646
0.245,79.0,98.0
0.251,245.00000000000003,529.0
0.256,95.0,158.0
0.259,166.0,210.0
0.26,97.45582044005883,492.0119414555973
0.264,467.0,9698.999999999996
0.265,4001.0,367545.0
0.267,122.0,277.0
0.273,557.0,4718.000000000001
0.274,215.0,731.9999999999999
0.294,87.08616422830896,120.0
0.295,3821.999999999999,190967.99999999994
0.316,142.0,567.9999999999999
0.328,521.0,9760.000000000002
0.33,83.6181798414675,212.7533783515552
0.337,229.0,373.0
0.342,276.2136853959268,2632.0871946043117
0.343,77.0,94.0
0.348,85.0,105.0
0.353,244.0,5457.0
0.378,144.0,192.0
0.391,81.0,96.0
0.395,313.0,714.0
0.398,59.0,75.0
