evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.0,53810.666666666664
0.06,130.0,450.0
0.062,2249.5,140715.5
0.064,174.0,467.0
0.073,4001.0,277030.0
0.082,97.0,99.0
0.085,986.5,62874.0
0.086,77.0,88.0
0.097,1345.0,46865.0
0.098,85.0,97.0
0.108,3347.3333333333335,235072.16666666666
0.11,101.5,170.0
0.119,216.0,285.0
0.12,3974.25,270724.75
0.121,208.0,4779.0
0.122,209.0,314.0
0.124,106.0,142.0
0.127,107.0,112.0
0.132,4001.0,303785.0
0.142,4001.0,311868.0
0.143,2033.3333333333333,147289.16666666666
0.146,78.0,98.0
0.149,223.0,512.0
0.15,146.0,170.0
0.153,81.0,87.0
0.155,4001.0,273685.0
0.167,3059.0,186633.75
0.173,338.0,2774.0
0.178,4001.0,276917.5
0.179,103.0,135.0
0.182,100.0,161.0
0.19,3742.5,232174.5
0.202,2673.5,176041.0
0.209,140.0,253.0
0.211,533.0,12105.0
0.213,4001.0,272225.0
0.225,3264.0,213783.25
0.237,364.0,6053.0
0.247,204.0,689.0
0.248,3433.4,200677.2
0.26,2617.0,172024.5
0.272,4001.0,275322.5
0.281,130.5,168.5
0.283,1331.0,61922.5
0.295,1605.0,78760.0
0.307,4001.0,259914.0
0.33,2391.0,153155.5
0.336,409.0,2129.0
0.34,107.0,116.0
0.341,98.0,109.0
0.342,1247.0,62667.666666666664
0.353,4001.0,255302.0
0.361,44.0,108.0
0.362,95.0,112.0
0.365,675.5,32170.5
0.373,104.0,106.0
0.375,97.0,98.0
0.377,736.0,40107.0
0.381,524.0,2470.0
0.383,100.0,149.0
0.389,213.0,350.0
