evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,29379.0
0.06,130.0,450.0
0.073,4001.0,277030.0
0.085,679.0,33153.0
0.086,77.0,88.0
0.108,2040.0,148078.0
0.11,103.0,105.0
0.119,216.0,285.0
0.12,3947.5,257997.0
0.127,107.0,112.0
0.132,4001.0,303785.0
0.142,4001.0,311868.0
0.143,1787.0,138834.0
0.149,223.0,512.0
0.15,146.0,170.0
0.153,81.0,87.0
0.155,4001.0,278816.0
0.167,3279.6666666666665,205053.33333333334
0.173,338.0,2774.0
0.179,103.0,135.0
0.182,100.0,161.0
0.202,1346.0,63699.0
0.209,140.0,253.0
0.213,4001.0,246482.0
0.225,2527.0,148500.0
0.247,204.0,689.0
0.248,4001.0,238462.0
0.26,2617.0,172024.5
0.272,4001.0,275322.5
0.281,77.0,85.0
0.283,3317.0,194542.0
0.295,1605.0,78760.0
0.33,2391.0,153155.5
0.34,107.0,116.0
0.341,98.0,109.0
0.342,193.5,1400.0
0.353,4001.0,255302.0
0.361,44.0,108.0
0.362,95.0,112.0
0.365,675.5,32170.5
0.375,97.0,98.0
0.377,736.0,40107.0
0.381,524.0,2470.0
0.389,213.0,350.0
