evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,29379.0
0.073,4001.0,285698.0
0.108,2040.0,148078.0
0.11,103.0,105.0
0.12,3894.0,249284.0
0.127,107.0,112.0
0.143,84.0,808.0
0.15,146.0,170.0
0.167,3279.6666666666665,205053.33333333334
0.182,100.0,161.0
0.213,4001.0,246482.0
0.225,4001.0,275145.0
0.247,204.0,689.0
0.248,4001.0,208685.0
0.281,77.0,85.0
0.283,3317.0,194542.0
0.33,4001.0,300009.0
0.34,107.0,116.0
0.341,98.0,109.0
0.342,146.0,667.0
0.377,736.0,40107.0
