evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,70.0,180.0
0.057,90.0,94.0
0.06,4603.0,370521.0
0.063,181.0,270.0
0.064,94.0,98.0
0.065,511.0,21346.0
0.069,282.0,3498.0
0.072,151.0,308.0
0.074,710.0,1572.0
0.08,261.0,4329.5
0.081,1159.0,77295.0
0.082,99.0,114.0
0.083,994.0,19080.0
0.084,4990.0,402929.0
0.085,195.0,246.0
0.088,1212.0,35968.0
0.092,1176.0,26829.0
0.094,282.6666666666667,2831.6666666666665
0.096,3937.0,266639.0
0.099,1498.0,30630.0
0.101,439.0,4009.0
0.102,112.0,114.0
0.104,74.0,238.0
0.105,1005.0,68394.0
0.108,412.0,3303.0
0.11,89.0,93.0
0.116,73.0,98.0
0.117,619.5,34265.0
0.118,517.0,20962.0
0.119,142.0,187.0
0.124,4198.0,337819.0
0.126,91.0,94.0
0.129,1328.0,52549.0
0.133,254.0,389.0
0.134,313.0,2487.0
0.136,171.0,431.0
0.137,1945.0,92116.0
0.144,139.0,414.0
0.145,15000.0,534410.0
0.147,91.0,104.0
0.149,126.5,206.5
0.15,6737.0,323356.0
0.152,6412.5,674111.5
0.153,2946.0,102160.0
0.157,7543.5,284969.0
0.158,4730.0,243370.5
0.159,6138.0,390028.0
0.161,2529.0,217427.5
0.163,1667.0,61442.0
0.166,6089.0,298912.0
0.171,4230.0,314273.5
0.173,964.5,27738.0
0.175,571.0,7428.0
0.176,239.0,595.0
0.177,1322.0,25279.0
0.178,146.0,196.0
0.18,1105.0,50167.0
0.186,806.0,6199.0
0.188,93.0,113.0
0.189,97.0,107.0
0.19,1087.0,49771.0
0.191,1067.0,33603.0
0.192,503.5,14478.0
0.194,3460.0,202308.5
0.196,96.0,97.0
0.197,210.0,524.0
0.198,1553.0,48140.0
0.199,1350.0,90810.0
0.2,282.0,696.0
0.201,86.0,87.0
0.203,95.0,103.0
0.204,93.0,110.5
0.209,82.0,127.0
0.21,2572.0,227877.0
0.212,416.0,2828.0
0.215,70.0,98.0
0.216,102.0,104.5
0.218,6403.0,463772.0
0.223,1024.0,19395.0
0.224,427.0,7141.0
0.228,143.0,180.0
0.235,2893.6666666666665,147836.0
0.237,105.0,108.0
0.239,101.0,102.0
0.24,6077.0,654349.0
0.242,129.0,198.0
0.247,156.0,182.0
0.248,84.0,152.0
0.249,2861.0,196059.66666666666
0.252,15000.0,1211652.0
0.257,15000.0,623501.0
0.258,88.0,108.0
0.261,5094.0,440847.0
0.266,10758.5,770570.5
0.269,89.0,94.0
0.271,85.0,98.5
0.273,8556.0,764152.0
0.274,1246.0,31087.0
0.276,15000.0,615205.0
0.277,107.0,113.0
0.279,93.0,104.0
0.28,653.0,3986.0
0.286,136.5,371.5
0.29,231.0,665.0
0.292,93.0,105.0
0.294,87.5,353.5
0.295,84.5,101.5
0.299,101.0,160.0
0.303,336.0,2287.0
0.309,7541.0,479353.0
0.313,3581.3333333333335,262938.0
0.316,74.0,98.0
0.317,124.0,150.0
0.318,15000.0,1066733.0
0.319,501.5,14117.0
0.321,5602.0,229925.0
0.323,92.0,101.0
0.324,15000.0,1214928.0
0.327,106.5,474.5
0.328,5480.333333333333,309090.0
0.332,15000.0,1112173.0
0.333,346.0,3243.5
0.335,5211.0,610191.0
0.336,401.5,1328.0
0.338,187.0,202.0
0.339,676.0,15222.0
0.34,76.0,81.0
0.341,419.0,2221.0
0.342,270.0,5957.0
0.344,785.0,8621.0
0.349,7553.0,199337.5
0.354,163.0,224.0
0.355,293.0,933.0
0.357,572.0,9299.0
0.358,136.0,285.0
0.359,5954.0,291231.3333333333
0.362,7540.0,507517.5
0.365,15000.0,1112335.0
0.367,179.0,220.0
0.369,15000.0,1092784.0
0.375,94.0,99.0
0.377,163.0,205.0
0.379,9270.0,892487.0
0.385,167.0,276.0
0.388,118.0,130.0
0.389,89.0,92.0
0.39,96.0,161.0
0.392,126.0,307.0
0.395,100.0,111.0
0.397,4605.0,345111.0
