timestamp,interval_seconds
1772064838.319398,0.832549
1772064838.908198,0.588946
1772064839.986338,1.078129
1772064841.090621,1.104293
1772064842.231610,1.140980
1772064843.191456,0.959828
1772064843.948527,0.757092
1772064844.986660,1.038114
1772064845.695530,0.708899
1772064846.217711,0.522177
1772064847.584292,1.366564
1772064848.455324,0.871048
1772064849.634351,1.179030
1772064850.621189,0.986819
1772064851.640484,1.019313
1772064852.630360,0.989876
1772064853.976033,1.345645
1772064855.434053,1.458048
1772064856.623108,1.189047
1772064857.824557,1.201452
1772064858.979189,1.154617
1772064860.186402,1.207225
1772064861.140090,0.953695
1772064861.981856,0.841761
1772064863.055138,1.073288
1772064863.747255,0.692114
1772064864.626287,0.878945
1772064865.666645,1.040443
1772064866.815488,1.148842
1772064867.951587,1.136096
1772064869.178130,1.226545
1772064870.273050,1.094919
1772064871.473997,1.200948
1772064872.763166,1.289170
1772064873.990868,1.227686
1772064875.142551,1.151696
1772064876.324690,1.182139
1772064877.807838,1.483152
1772064878.964906,1.157063
1772064880.715731,1.750826
1772064882.113948,1.398215
1772064883.658161,1.544199
1772064885.056693,1.398550
1772064886.268509,1.211816
1772064887.335603,1.067096
1772064888.342495,1.006893
1772064889.088544,0.746041
1772064890.463014,1.374471
1772064892.153416,1.690404
1772064893.473411,1.319992
1772064894.544313,1.070908
1772064895.690776,1.146462
1772064897.059608,1.368835
1772064898.575183,1.515570
1772064899.926281,1.351106
1772064901.226922,1.300638
1772064902.368309,1.141389
1772064903.699578,1.331262
1772064905.231641,1.532062
1772064906.264008,1.032368
1772064907.618862,1.354854
1772064908.626217,1.007363
1772064909.599183,0.972964
1772064911.010676,1.411488
1772064912.467705,1.457028
1772064913.810839,1.343137
1772064915.289164,1.478307
1772064916.567095,1.277947
1772064917.793823,1.226729
1772064918.735405,0.941585
1772064919.962528,1.227123
1772064921.083568,1.121038
1772064922.198534,1.114968
1772064923.086995,0.888461
1772064923.971227,0.884234
1772064925.214097,1.242870
1772064926.245736,1.031631
1772064927.152566,0.906830
1772064928.421894,1.269335
1772064929.864806,1.442907
1772064931.074523,1.209718
1772064932.443983,1.369463
1772064933.453165,1.009181
1772064934.488489,1.035323
1772064935.423970,0.935483
1772064936.715078,1.291108
1772064937.796829,1.081752
1772064938.729105,0.932254
1772064939.804421,1.075337
1772064940.992124,1.187699
1772064942.087181,1.095066
1772064943.161794,1.074606
1772064944.673419,1.511622
1772064945.959035,1.285618
1772064946.910388,0.951354
1772064948.240314,1.329926
1772064949.348011,1.107689
1772064950.758720,1.410708
1772064951.469180,0.710469
1772064952.051799,0.582619
1772064952.690246,0.638447
1772064953.270939,0.580694
1772064953.995857,0.724917
1772064954.464395,0.468543
1772064955.091317,0.626917
1772064955.633176,0.541863
1772064956.334207,0.701028
1772064957.057954,0.723752
1772064957.621819,0.563862
1772064958.310933,0.689114
1772064958.859277,0.548344
1772064959.408105,0.548832
1772064959.775039,0.366934
1772064960.826093,1.051045
1772064961.954609,1.128518
1772064962.966401,1.011789
1772064964.053615,1.087218
1772064964.911798,0.858182
1772064965.812782,0.900969
1772064967.166356,1.353587
1772064968.414062,1.247704
1772064969.777064,1.363001
1772064970.807610,1.030552
1772064972.051864,1.244249
1772064972.925908,0.874047
1772064973.987412,1.061504
1772064974.593656,0.606244
1772064975.153261,0.559604
1772064975.959732,0.806471
1772064976.637188,0.677458
1772064977.274071,0.636886
1772064977.888619,0.614549
1772064978.587505,0.698882
1772064979.384105,0.796599
1772064980.075401,0.691300
1772064981.335823,1.260421
1772064982.341120,1.005293
1772064983.515988,1.174870
1772064984.823819,1.307829
1772064985.781283,0.957469
1772064986.958656,1.177370
1772064988.122609,1.163951
1772064989.265990,1.143382
1772064990.309456,1.043464
1772064991.787948,1.478493
1772064993.035205,1.247261
1772064993.918234,0.883031
1772064994.633462,0.715228
1772064995.555098,0.921630
1772064996.303234,0.748143
1772064996.987640,0.684407
1772064997.658936,0.671294
1772064998.226184,0.567244
1772064998.777146,0.550970
1772064999.098133,0.320986
1772064999.417440,0.319303
1772065000.239991,0.822556
1772065001.145029,0.905034
1772065001.780559,0.635531
1772065002.365703,0.585143
1772065003.438302,1.072598
1772065004.377875,0.939570
1772065005.296156,0.918281
1772065005.959927,0.663774
1772065006.825020,0.865092
1772065007.692135,0.867117
1772065008.274011,0.581876
1772065008.866586,0.592563
1772065009.687419,0.820846
1772065010.138526,0.451106
1772065010.679995,0.541469
1772065011.174569,0.494567
1772065011.626687,0.452126
1772065011.970958,0.344273
1772065012.427363,0.456405
1772065012.933810,0.506444
1772065013.434090,0.500284
1772065013.931308,0.497215
1772065014.962771,1.031463
1772065015.502691,0.539921
1772065016.123105,0.620413
1772065016.739892,0.616784
1772065017.353531,0.613639
1772065017.806799,0.453274
1772065018.373371,0.566570
1772065019.233405,0.860033
1772065020.028261,0.794855
1772065020.759159,0.730898
1772065021.977931,1.218773
1772065023.085386,1.107449
1772065024.210907,1.125517
1772065025.194473,0.983570
1772065026.412694,1.218220
1772065027.582981,1.170294
1772065028.620526,1.037543
1772065029.542608,0.922081
1772065030.348279,0.805669
1772065031.602172,1.253893
1772065032.440372,0.838203
1772065033.123484,0.683113
1772065033.917684,0.794197
1772065035.121633,1.203954
1772065036.195235,1.073596
1772065037.086032,0.890800
1772065038.466468,1.380434
1772065039.659024,1.192555
1772065040.887821,1.228793
1772065042.279722,1.391908
1772065043.283036,1.003311
1772065044.461437,1.178404
1772065045.617100,1.155662
1772065046.225096,0.607998
1772065046.878718,0.653625
1772065047.719729,0.841010
1772065048.267925,0.548196
