evolution rate,geometric mean length lived,geometric mean species population time
0.056,70.0,180.0
0.057,90.0,94.0
0.06,4603.0,370520.9999999999
0.063,181.0,270.0
0.064,94.0,98.0
0.065,511.00000000000006,21345.999999999993
0.069,282.0,3497.999999999999
0.072,151.0,308.0
0.074,710.0,1572.0000000000002
0.08,212.88494545176277,978.3986917407441
0.081,1159.0,77295.0
0.082,98.97979591815695,113.96051947933547
0.083,993.9999999999998,19080.000000000004
0.084,4990.0,402929.00000000023
0.085,195.0,246.0
0.088,1211.9999999999998,35967.99999999999
0.092,1176.0,26829.000000000015
0.094,168.03929541876695,887.2095135013344
0.096,3936.9999999999995,266639.00000000006
0.099,1476.9915368748734,24976.869299413804
0.101,438.99999999999994,4008.9999999999995
0.102,112.00000000000001,113.99999999999999
0.104,74.0,238.0
0.105,790.179726391408,13266.507113780926
0.108,385.26354616028755,2072.3477024862405
0.11,89.0,93.0
0.116,73.0,98.0
0.117,557.808210767823,16678.297305180753
0.118,517.0,20961.999999999993
0.119,141.6474496770062,186.99732618409283
0.124,4197.999999999999,337818.99999999994
0.126,91.0,94.0
0.129,1327.9999999999998,52548.99999999999
0.133,254.0,389.0
0.134,313.0,2487.0
0.136,171.0,430.99999999999994
0.137,1945.0000000000002,92116.00000000001
0.144,139.0,413.99999999999994
0.145,14999.999999999996,534409.9999999998
0.147,91.0,104.0
0.149,119.8415620725965,170.49926686059385
0.15,6737.000000000002,323355.9999999998
0.152,6007.234305402116,641614.9885094641
0.153,2946.0000000000005,102160.00000000001
0.157,1142.365965879586,10754.357488943733
0.158,1817.198668280384,33220.57666567514
0.159,6138.000000000003,390028.0000000002
0.161,474.9578928705154,4800.469352052984
0.163,1667.0000000000002,61441.99999999999
0.166,6089.000000000002,298912.0000000002
0.171,4229.838176573663,298578.3466730301
0.173,640.0765579210037,5671.467182308293
0.175,571.0,7428.000000000002
0.176,239.0,594.9999999999999
0.177,1322.0000000000002,25278.99999999999
0.178,146.0,196.0
0.18,1105.0000000000002,50167.00000000002
0.186,806.0,6199.000000000001
0.188,93.0,112.99999999999999
0.189,97.0,107.0
0.19,1086.9999999999998,49770.99999999998
0.191,1067.0000000000002,33602.99999999999
0.192,358.53870083995116,2186.1244246382685
0.194,1049.4717718928887,13796.83898579671
0.196,96.0,97.0
0.197,210.0,524.0
0.198,1552.9999999999998,48139.99999999999
0.199,1350.0,90810.0
0.2,282.0,696.0
0.201,86.0,87.0
0.203,95.0,103.0
0.204,92.56349172324907,110.4445562261898
0.209,82.0,127.0
0.21,2572.0,227877.0000000001
0.212,416.0,2828.0000000000005
0.215,70.0,98.0
0.216,101.29165809680478,103.97114984456024
0.218,6403.0,463771.99999999994
0.223,1024.0,19395.0
0.224,291.5218688194764,1407.0820871576757
0.228,143.0,180.0
0.235,405.1445503425204,1570.639730097101
0.237,105.0,108.0
0.239,101.0,102.0
0.24,6077.0,654348.9999999994
0.242,129.0,198.0
0.247,156.0,182.0
0.248,84.0,152.0
0.249,506.8434082054573,2715.7402924148373
0.252,14999.999999999996,1211652.0000000012
0.257,14999.999999999996,623500.9999999998
0.258,88.0,108.0
0.261,5094.0,440846.99999999977
0.266,9887.112824277872,649278.5306476725
0.269,89.0,94.0
0.271,84.90583018850944,98.21405194777375
0.273,8556.0,764152.0000000005
0.274,1246.0,31086.999999999996
0.276,14999.999999999996,615204.9999999999
0.277,107.0,112.99999999999999
0.279,93.0,104.0
0.28,653.0,3986.0000000000005
0.286,131.24785712536416,291.34515612928936
0.29,231.0,665.0
0.292,93.0,105.0
0.294,83.70185183136631,281.74456516497355
0.295,84.2496290793022,101.05444077327826
0.299,101.0,160.0
0.303,336.0,2287.0
0.309,1109.0536506409414,9132.351997158232
0.313,1173.5624228415713,23369.366525959762
0.316,74.0,98.0
0.317,124.0,150.0
0.318,14999.999999999996,1066732.9999999998
0.319,500.0199996000161,14116.981263712163
0.321,5602.0,229925.0000000001
0.323,92.0,101.0
0.324,14999.999999999996,1214927.9999999995
0.327,102.61578825892241,375.95212461163186
0.328,5425.466388948955,303913.21173371834
0.332,14999.999999999996,1112173.0000000002
0.333,343.9069641632749,2820.5478191301777
0.335,5211.000000000001,610191.0000000002
0.336,280.26059302013897,579.2745463077072
0.338,187.0,202.0
0.339,676.0,15221.999999999996
0.34,76.0,81.0
0.341,419.00000000000006,2221.0
0.342,270.0,5957.0
0.344,711.8033436279995,5337.484519883875
0.349,1260.9520212918492,6530.449907931306
0.354,163.0,224.00000000000003
0.355,293.00000000000006,933.0000000000002
0.357,571.9999999999999,9298.999999999996
0.358,136.0,285.0
0.359,1636.40995379559,29632.711293775035
0.362,1095.445115010332,11705.191156064053
0.365,14999.999999999996,1112335.000000001
0.367,179.0,220.00000000000003
0.369,14999.999999999996,1092783.9999999998
0.375,94.0,99.0
0.377,163.0,204.99999999999997
0.379,9269.999999999996,892487.0000000001
0.385,167.0,275.99999999999994
0.388,118.0,130.0
0.389,89.0,92.0
0.39,95.24406311809197,141.98346696358405
0.392,114.3109793501919,292.8907646205322
0.395,100.0,111.00000000000001
0.397,4605.0,345111.00000000023
