evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,44328.0
0.052,135.0,208.0
0.053,304.0,2236.0
0.059,294.6666666666667,33195.333333333336
0.06,230.0,4542.0
0.061,333.0,3581.5
0.062,450.0,36958.75
0.064,360.0,97168.0
0.065,261.0,82340.0
0.066,561.0,16408.333333333332
0.068,269.75,10122.0
0.07,360.5,34652.5
0.072,666.0,7444.0
0.073,268.0,3084.0
0.074,237.0,19227.5
0.075,371.5,43061.0
0.076,262.0,19921.0
0.077,170.0,1372.0
0.079,361.0,31691.0
0.08,430.3333333333333,16116.666666666666
0.081,360.0,22627.0
0.082,361.0,5003.0
0.084,95.0,107.0
0.085,489.5,34656.5
0.087,228.0,11807.0
0.088,283.0,7610.0
0.089,723.0,36466.5
0.09,308.0,12619.0
0.091,199.0,2188.0
0.092,296.6666666666667,8403.0
0.096,481.0,40344.5
0.097,360.0,14248.0
0.099,224.5,14137.0
0.101,446.0,12194.0
0.103,93.0,970.0
0.104,128.5,1234.5
0.108,532.0,40371.5
0.109,362.0,61434.0
0.11,722.0,55970.0
0.111,94.0,203.0
0.112,683.0,5044.0
0.115,361.0,36056.0
0.116,469.0,40259.0
0.117,112.0,318.0
0.118,237.5,7039.0
0.119,255.0,8756.0
0.12,59.0,188.0
0.121,249.0,28193.0
0.122,723.0,229624.0
0.123,385.0,51024.0
0.126,245.0,2902.6666666666665
0.127,259.0,13829.5
0.128,287.0,28034.5
0.129,180.0,1360.0
0.132,120.0,857.0
0.134,464.0,32036.0
0.136,756.0,112872.0
0.137,289.25,6361.5
0.138,214.0,1659.0
0.142,391.5,8185.0
0.143,60.0,92.0
0.144,392.0,28677.0
0.145,376.3333333333333,62269.0
0.146,160.0,342.0
0.148,453.5,43869.0
0.149,263.0,23932.5
0.15,723.0,44960.0
0.151,382.3333333333333,40785.0
0.156,66.0,146.0
0.157,1026.0,103155.0
0.158,358.0,15532.0
0.16,246.0,2602.0
0.161,4001.0,500652.0
0.162,165.0,318.0
0.163,2110.5,247003.0
0.164,246.5,6205.5
0.165,65.0,93.0
0.167,1716.0,126338.0
0.168,141.0,508.0
0.171,117.0,983.5
0.173,263.0,6645.0
0.175,4001.0,458462.0
0.176,1126.5,59486.5
0.178,389.5,12387.0
0.179,1380.0,144169.0
0.182,617.0,17457.0
0.184,753.0,79805.5
0.185,250.0,4312.0
0.19,981.0,153227.0
0.191,723.0,27307.0
0.192,75.0,104.0
0.194,566.0,22464.0
0.196,74.0,100.0
0.198,218.0,651.0
0.199,99.0,432.5
0.2,93.0,150.0
0.201,4001.0,546790.0
0.204,65.0,158.0
0.205,489.0,43559.5
0.206,81.0,188.5
0.207,1495.6666666666667,152648.0
0.21,1997.0,183660.0
0.212,85.0,304.0
0.213,335.0,5342.0
0.214,2165.0,243620.0
0.215,126.0,913.0
0.217,79.0,150.0
0.218,968.0,66094.0
0.22,94.0,154.0
0.221,1113.0,85112.0
0.222,286.0,2104.0
0.223,168.0,709.0
0.224,75.0,243.0
0.225,1291.5,67299.0
0.228,564.0,39842.5
0.229,963.5,39057.0
0.23,182.0,2566.0
0.233,361.0,22430.0
0.234,116.0,162.5
0.235,1581.25,118062.25
0.237,807.6666666666666,49984.0
0.238,1139.0,85478.0
0.241,98.0,106.0
0.245,142.5,1052.5
0.246,201.0,1371.0
0.248,357.5,11878.0
0.249,437.0,7720.0
0.251,523.5,52275.5
0.252,78.0,95.0
0.254,675.0,43064.0
0.255,106.0,109.0
0.256,1575.0,97045.5
0.257,92.0,151.0
0.258,599.0,23478.0
0.259,86.0,157.0
0.26,168.5,10834.0
0.265,188.0,3480.0
0.266,734.3333333333334,69735.0
0.267,1378.0,80702.0
0.268,75.0,98.0
0.269,62.0,191.0
0.27,116.0,177.0
0.271,131.33333333333334,969.0
0.272,679.0,30969.0
0.273,116.0,152.0
0.277,77.0,138.0
0.278,117.0,296.0
0.279,81.0,139.0
0.281,88.0,156.0
0.282,670.0,81132.0
0.284,62.0,95.0
0.285,104.0,252.0
0.286,83.0,104.0
0.288,206.5,2392.5
0.289,291.0,13249.5
0.291,66.0,97.0
0.292,371.5,7090.0
0.294,732.0,58054.5
0.295,353.5,12852.0
0.296,390.0,36629.0
0.297,219.5,5658.0
0.298,545.0,18931.0
0.3,624.0,16176.0
0.301,327.6666666666667,15720.0
0.304,61.0,81.0
0.305,214.0,6838.0
0.307,388.0,92377.0
0.308,166.0,777.0
0.312,952.0,35871.0
0.315,134.5,710.5
0.316,299.0,4401.0
0.318,79.33333333333333,425.0
0.319,64.0,93.0
0.321,161.5,527.5
0.323,87.0,188.0
0.324,106.66666666666667,335.3333333333333
0.325,153.5,1295.5
0.326,378.3333333333333,29744.0
0.327,102.0,240.0
0.33,93.0,203.0
0.331,868.0,33374.0
0.332,140.0,510.0
0.333,353.0,5303.0
0.336,91.5,309.0
0.337,209.0,8879.0
0.339,286.0,4754.0
0.34,135.0,400.0
0.341,276.0,9100.0
0.342,460.0,18539.5
0.343,104.0,339.0
0.346,85.5,180.0
0.349,96.0,265.0
0.35,269.0,3931.0
0.351,151.0,1279.0
0.358,533.0,50117.0
0.359,435.5,57660.0
0.36,93.5,133.0
0.361,424.0,26502.0
0.364,183.0,4524.0
0.365,206.0,2059.0
0.366,121.0,673.0
0.369,94.66666666666667,209.66666666666666
0.37,132.0,625.0
0.371,381.0,3348.0
0.372,62.0,103.0
0.377,100.5,221.0
0.381,316.0,16633.0
0.383,72.0,94.0
0.384,104.0,154.0
0.385,100.0,543.5
0.386,85.0,96.0
0.387,84.0,104.0
0.389,160.0,614.0
0.39,85.0,164.0
0.392,91.5,174.5
0.393,189.0,3424.5
0.394,91.0,99.0
0.395,102.0,147.0
0.397,408.0,17727.5
0.398,76.0,141.0
0.399,100.0,220.0
