evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,135.0,208.0
0.053,304.0,2236.0
0.059,289.0,28601.0
0.061,109.0,151.0
0.066,722.0,39979.0
0.068,311.0,15747.0
0.07,360.0,36329.0
0.076,262.0,19921.0
0.084,95.0,107.0
0.085,618.0,10275.0
0.101,446.0,12194.0
0.109,362.0,61434.0
0.111,94.0,203.0
0.118,114.0,240.0
0.12,59.0,188.0
0.126,240.0,3024.0
0.127,122.0,596.0
0.129,180.0,1360.0
0.137,274.5,3638.0
0.138,214.0,1659.0
0.142,207.0,7418.0
0.148,723.0,77611.0
0.151,87.0,101.0
0.164,361.0,19649.0
0.167,1716.0,126338.0
0.173,164.0,498.0
0.176,1126.5,59486.5
0.178,272.0,9019.0
0.184,753.0,79805.5
0.199,134.0,783.0
0.207,249.0,1999.0
0.213,416.5,6854.0
0.218,127.0,511.0
0.223,168.0,709.0
0.224,75.0,243.0
0.229,718.0,22522.0
0.235,4001.0,304874.0
0.245,99.0,160.0
0.249,437.0,7720.0
0.266,1339.0,183254.0
0.271,66.0,99.0
0.294,1112.0,53735.0
0.3,624.0,16176.0
0.301,173.0,845.0
0.304,61.0,81.0
0.305,214.0,6838.0
0.318,60.0,157.0
0.321,232.0,902.0
0.324,93.0,101.0
0.325,62.0,100.0
0.34,135.0,400.0
0.341,276.0,9100.0
0.342,645.0,34860.0
0.346,96.0,301.0
0.361,690.0,52392.0
0.364,130.0,742.0
0.365,206.0,2059.0
0.369,56.0,107.0
0.371,381.0,3348.0
0.392,87.0,151.0
