evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,32234.666666666668
0.051,344.0,9417.0
0.052,135.0,208.0
0.053,281.3333333333333,1772.6666666666667
0.054,384.6666666666667,9050.666666666666
0.057,562.0,17857.0
0.059,315.75,26758.5
0.06,381.0,21541.666666666668
0.061,333.0,3581.5
0.062,450.0,36958.75
0.064,360.0,97168.0
0.065,244.66666666666666,56332.666666666664
0.066,561.0,16408.333333333332
0.068,269.75,10122.0
0.07,370.6666666666667,33404.666666666664
0.071,83.0,97.0
0.072,513.0,37019.5
0.073,444.6666666666667,30273.666666666668
0.074,262.0,28061.5
0.075,371.5,43061.0
0.076,262.0,19921.0
0.077,170.0,1372.0
0.078,111.0,156.0
0.079,219.0,15891.0
0.08,430.3333333333333,16116.666666666666
0.081,360.0,22627.0
0.082,361.0,5003.0
0.083,723.0,43280.0
0.084,95.0,107.0
0.085,511.3333333333333,29419.0
0.086,438.0,15683.5
0.087,483.5,25830.75
0.088,187.0,3853.5
0.089,723.0,36466.5
0.09,308.0,12619.0
0.091,199.0,2188.0
0.092,296.6666666666667,8403.0
0.093,243.5,9122.5
0.096,481.0,40344.5
0.097,360.0,14248.0
0.099,224.5,14137.0
0.101,446.0,12194.0
0.102,196.5,55899.5
0.103,93.0,970.0
0.104,153.0,763.0
0.108,532.0,40371.5
0.109,362.0,61434.0
0.11,722.0,55970.0
0.111,94.0,203.0
0.112,683.0,5044.0
0.114,229.0,803.0
0.115,361.0,36056.0
0.116,469.0,40259.0
0.117,112.0,318.0
0.118,237.5,7039.0
0.119,255.0,8756.0
0.12,59.0,188.0
0.121,249.0,28193.0
0.122,723.0,229624.0
0.123,385.0,51024.0
0.124,180.0,6856.0
0.125,361.0,29262.0
0.126,274.0,10819.75
0.127,259.0,13829.5
0.128,302.0,24395.8
0.129,188.5,878.0
0.13,1029.0,77358.0
0.132,120.0,857.0
0.134,464.0,32036.0
0.135,361.0,41375.0
0.136,547.5,69059.0
0.137,303.6,6054.4
0.138,214.0,1659.0
0.14,322.0,32949.0
0.142,317.0,32649.75
0.143,60.0,92.0
0.144,392.0,28677.0
0.145,372.75,55037.75
0.146,260.0,17544.5
0.147,200.0,1092.0
0.148,325.6666666666667,29325.333333333332
0.149,263.0,23932.5
0.15,723.0,44960.0
0.151,334.5,30693.5
0.152,310.25,9131.0
0.154,722.0,172843.0
0.156,394.5,46903.0
0.157,532.5,75821.0
0.158,358.0,15532.0
0.16,246.0,2602.0
0.161,4001.0,500652.0
0.162,165.0,318.0
0.163,2110.5,247003.0
0.164,246.5,6205.5
0.165,65.0,93.0
0.166,358.0,17383.0
0.167,1459.5,129283.0
0.168,141.0,508.0
0.171,110.66666666666667,715.0
0.173,263.0,6645.0
0.174,102.0,297.0
0.175,4001.0,458462.0
0.176,1126.5,59486.5
0.178,389.5,12387.0
0.179,856.0,64401.0
0.18,133.0,667.0
0.182,617.0,17457.0
0.184,753.0,79805.5
0.185,250.0,4312.0
0.186,4001.0,358456.0
0.19,981.0,153227.0
0.191,723.0,27307.0
0.192,75.0,104.0
0.193,199.0,719.0
0.194,319.5,11277.0
0.195,722.0,40496.0
0.196,209.5,12887.0
0.198,218.0,651.0
0.199,268.3333333333333,5652.0
