evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,289.0,28601.0
0.068,311.0,15747.0
0.07,360.0,36329.0
0.076,262.0,19921.0
0.084,95.0,107.0
0.085,618.0,10275.0
0.12,59.0,188.0
0.126,240.0,3024.0
0.127,122.0,596.0
0.138,214.0,1659.0
0.148,723.0,77611.0
0.164,361.0,19649.0
0.176,1373.0,84061.0
0.178,272.0,9019.0
0.184,1447.0,159521.0
0.213,174.0,429.0
0.218,127.0,511.0
0.235,4001.0,304874.0
0.245,99.0,160.0
0.249,437.0,7720.0
0.294,1112.0,53735.0
0.3,624.0,16176.0
0.318,60.0,157.0
0.34,135.0,400.0
0.341,276.0,9100.0
0.361,690.0,52392.0
0.365,206.0,2059.0
0.392,87.0,151.0
