evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,58174.0
0.062,1683.4285714285713,97161.85714285714
0.064,85.0,99.0
0.073,2727.0,171479.66666666666
0.085,2598.0,167725.66666666666
0.091,225.0,334.0
0.093,157.0,215.0
0.097,2727.0,177127.8
0.106,88.0,95.0
0.108,3034.6666666666665,206504.0
0.118,120.0,145.0
0.12,2183.3333333333335,125343.0
0.139,92.0,147.0
0.143,4001.0,269858.0
0.155,4001.0,293311.0
0.167,2926.0,179248.33333333334
0.184,129.0,164.0
0.187,152.0,356.0
0.188,359.0,4247.0
0.19,4001.0,248444.0
0.202,2330.8333333333335,122695.16666666667
0.21,78.0,83.0
0.213,2979.0,173410.0
0.225,4001.0,262010.25
0.233,116.0,151.0
0.237,4001.0,252824.5
0.247,185.0,223.0
0.25,155.0,207.0
0.26,4001.0,245020.5
0.27,290.0,1290.0
0.272,2706.0,163562.0
0.293,220.0,1091.0
0.295,1467.5,32610.5
0.307,2028.5,67192.0
0.318,591.3333333333334,6826.666666666667
0.335,96.0,151.0
0.35,324.0,2558.0
0.37,120.0,187.0
0.388,385.0,5155.0
