evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1533.2,75595.6
0.073,1039.0,42902.0
0.085,2598.0,167725.66666666666
0.091,225.0,334.0
0.093,157.0,215.0
0.097,3373.25,220391.25
0.108,2551.5,164372.5
0.118,120.0,145.0
0.12,2683.5,160933.5
0.143,4001.0,269858.0
0.155,4001.0,293311.0
0.167,2388.5,141818.0
0.187,152.0,356.0
0.19,4001.0,248444.0
0.202,2315.3333333333335,103382.0
0.21,78.0,83.0
0.213,2468.0,136587.0
0.225,4001.0,265265.3333333333
0.233,116.0,151.0
0.237,4001.0,252824.5
0.25,155.0,207.0
0.27,290.0,1290.0
0.272,2706.0,163562.0
0.293,220.0,1091.0
0.295,1143.0,16385.0
0.307,1148.0,19527.0
0.318,550.0,6592.0
0.335,96.0,151.0
0.35,324.0,2558.0
0.37,120.0,187.0
