evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,952.5,36690.5
0.073,1039.0,42902.0
0.085,3843.5,251507.0
0.091,225.0,334.0
0.097,2745.5,145693.0
0.108,2551.5,164372.5
0.118,120.0,145.0
0.12,4001.0,260913.0
0.143,4001.0,295199.0
0.167,2388.5,141818.0
0.187,152.0,356.0
0.19,4001.0,248444.0
0.202,2471.0,110745.5
0.21,78.0,83.0
0.213,2468.0,136587.0
0.225,4001.0,273247.5
0.233,116.0,151.0
0.237,4001.0,237158.0
0.25,155.0,207.0
0.27,290.0,1290.0
0.295,1143.0,16385.0
0.318,550.0,6592.0
0.335,96.0,151.0
0.35,324.0,2558.0
0.37,120.0,187.0
