evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.0,16381.0
0.052,227.0,296.0
0.055,814.0,35430.0
0.071,335.0,13369.0
0.073,424.0,38730.0
0.081,601.0,145664.0
0.083,162.0,284.0
0.124,623.0,228479.0
0.131,102.0,117.0
0.132,2016.0,188576.0
0.143,1106.25,74198.75
0.148,4001.0,271366.0
0.159,404.0,3186.0
0.162,119.0,148.0
0.176,1002.0,32017.0
0.178,63.0,159.0
0.184,769.0,10495.0
0.186,83.0,239.0
0.188,218.0,561.0
0.19,2701.0,159311.33333333334
0.232,383.0,2360.0
0.248,681.0,10139.5
0.264,229.0,435.0
0.267,238.0,1428.0
0.277,595.0,20601.0
0.281,97.0,103.0
0.284,168.0,482.0
0.287,689.0,5138.0
0.291,144.0,525.0
0.32,95.0,104.0
0.327,2476.0,107438.0
0.33,1075.0,34257.0
0.335,203.0,780.0
0.34,372.0,10087.0
0.341,109.0,137.0
0.366,242.0,750.0
0.37,76.0,90.0
0.374,131.0,195.0
0.388,702.0,7031.0
