evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.0,9028.000000000002
0.054,77.0,79.0
0.055,204.99999999999997,1252.0
0.075,499.9999999999999,1441.9999999999998
0.087,110.00000000000001,187.0
0.089,446.0,73155.99999999999
0.096,448.00000000000006,26872.99999999999
0.098,899.0000000000002,3174.0
0.101,206.53086936339565,952.0735265723968
0.102,160.74513989542575,570.7784158497938
0.106,449.0,9780.999999999998
0.108,1044.0000000000002,60044.00000000003
0.11,339.00000000000006,6615.000000000001
0.112,449.0,29977.00000000001
0.113,225.99999999999997,1293.0
0.118,178.0,1210.0
0.12,122.0,202.0
0.122,497.0,1948.0
0.134,81.0,297.0
0.136,227.99999999999997,409.99999999999994
0.137,87.0,98.0
0.14,4001.0,297564.99999999994
0.141,684.0,8653.000000000004
0.143,1713.6901703633594,33813.56865224374
0.145,121.0,252.0
0.147,92.0,104.0
0.149,92.0,100.0
0.155,2003.248112441392,82383.27961425186
0.167,3730.834488161659,298256.29471804475
0.17,449.0,4482.0
0.178,84.0,112.99999999999999
0.188,140.79062468786762,482.70280711841724
0.213,1372.4095598617782,27399.659669419252
0.215,993.9999999999998,14735.999999999998
0.22,4001.0,390093.00000000023
0.223,144.0,160.0
0.225,1464.0000000000005,27087.000000000007
0.24,85.0,134.0
0.244,133.0,243.00000000000003
0.248,1188.0,29928.000000000007
0.251,88.0,102.0
0.257,561.0,6952.0
0.26,4001.0,271930.9999999999
0.268,4001.0,240465.99999999994
0.272,460.1217230255489,6793.069409331836
0.273,1182.0,56885.0
0.276,136.0,200.0
0.283,1052.1919976886347,21388.481011984004
0.289,413.99999999999994,2589.0000000000005
0.291,187.0,412.0
0.295,106.3202708800161,310.148351599682
0.324,75.0,100.0
0.332,98.0,105.0
0.337,378.7215335837138,2787.7747398238616
0.342,225.0,1280.0
0.344,108.44353369380767,240.57223447438818
0.353,226.39787984873004,1401.7496210094014
0.359,720.0,49876.0
0.363,135.0,609.0
0.365,434.0854348431198,5682.3163778437565
0.366,277.0,1958.9999999999995
0.37,102.0,204.99999999999997
0.371,116.1895003862225,140.6698261888455
0.376,46.0,48.0
0.377,57.99999999999999,376.0
0.385,79.0,87.0
0.386,81.0,83.0
0.387,264.0,857.0000000000002
0.388,59.0,466.0000000000001
0.389,249.00000000000003,2088.0000000000005
0.4,81.0,87.0
