evolution rate,length lived,species population time,population
0.260764,64,181,2
0.196043,91,95,1
0.159475,767,17640,22
0.244843,3500,55109,15
0.106553,3500,210975,60
0.079437,1194,48529,40
0.081334,108,1269,11
0.154311,1154,48524,42
0.389562,65,847,13
0.077639,136,526,3
0.058784,641,50215,78
0.185716,3500,208176,59
0.274396,152,267,1
0.200445,59,410,6
0.058377,1142,44335,38
0.322235,63,542,8
0.104599,3500,159754,45
0.299599,3500,74257,21
0.070945,1832,74591,40
0.229027,3500,194827,55
0.055838,1275,73551,57
0.35622,192,2874,14
0.092156,3500,77172,22
0.269625,3500,86820,24
0.207107,3500,166749,47
0.383967,90,102,1
0.278268,879,42650,48
0.081577,3500,120860,34
0.213847,123,198,1
0.08851,663,28402,42
0.231607,3500,122640,35
0.319509,3500,165639,47
0.31771,147,248,1
0.075057,3500,124077,35
0.102099,3500,67440,19
0.069065,3500,148166,42
0.180372,1896,121141,63
0.119666,851,41462,48
0.323165,3500,126184,36
0.206284,3500,62511,17
0.140199,1091,39135,35
0.100994,3500,170914,48
0.195594,3500,237745,67
0.2348,131,142,1
0.088681,3500,180394,51
0.132642,3500,92490,26
0.217448,1116,35457,31
0.274196,58,524,9
0.224649,1346,38037,28
0.208133,281,5078,18
0.217732,3500,111975,31
0.050021,3500,178831,51
0.189538,3500,206392,58
0.278469,3500,104625,29
0.087523,134,180,1
0.098933,3500,61801,17
0.398427,124,183,1
0.34137,362,2967,8
0.175077,3500,141115,40
0.122392,1089,42895,39
0.274385,3500,54271,15
0.06946,1006,83458,82
0.167297,3500,204144,58
0.21608,3500,92116,26
0.124385,126,155,1
0.206822,3500,199443,56
0.119241,3500,188317,53
0.109398,3500,186215,53
0.268176,126,128,1
0.332334,3500,110265,31
0.059417,3500,105822,30
0.204391,91,97,1
0.382558,357,6987,19
0.277098,1360,71782,52
0.330466,354,3089,8
0.367756,146,387,2
0.336048,351,8519,24
0.153457,3500,204719,58
0.223774,144,329,2
0.18985,401,9242,23
0.154453,3500,263641,75
0.275573,1274,31962,25
0.208444,199,3063,15
0.051533,984,15295,15
0.186767,336,2370,7
0.18586,3500,119533,34
0.274595,1186,48972,41
0.202446,94,734,7
0.295342,3500,141341,40
0.265771,1349,96913,71
0.387888,299,3784,12
0.141901,3500,132449,37
0.226452,3500,189175,54
0.16466,3500,187193,53
0.108874,119,206,1
0.313644,778,21516,27
0.301829,106,131,1
0.144463,744,11134,14
0.188758,92,95,1
0.085663,3500,145598,41
0.222317,3500,74050,21
0.186784,3500,123047,35
0.15188,3500,95092,27
0.211425,3500,91124,26
0.322618,1078,18930,17
0.195326,3500,165172,47
0.163898,138,253,1
0.110597,1028,31978,31
0.122282,3500,112609,32
0.165592,94,98,1
0.192876,843,14896,17
0.164583,3500,102483,29
0.374145,3500,133746,38
0.108021,3500,122383,34
0.11897,132,199,1
0.305164,727,33241,45
0.327457,90,93,1
0.05045,1933,73219,37
0.233636,59,75,1
0.230152,3500,182700,52
0.123569,1564,158845,101
0.239645,3500,121008,34
0.365653,1307,40150,30
0.064728,223,10611,47
0.254702,3500,175842,50
0.201598,3500,120054,34
0.250102,3500,252459,72
0.202353,3500,126952,36
0.310888,65,102,1
0.396346,3500,123469,35
0.370349,3500,258311,73
0.168447,3500,197274,56
0.131689,1021,29981,29
0.156632,3500,148046,42
0.209498,3500,121331,34
0.228068,1154,26480,22
0.135196,60,451,7
0.051962,3500,67008,19
0.084324,3500,140257,40
0.120161,3500,138842,39
0.05774,3500,106099,30
0.295201,138,297,2
0.188,1437,78342,54
0.284714,369,6629,17
0.163384,3500,209443,59
0.061881,80,83,1
0.244312,85,96,1
0.373563,520,3562,6
0.060955,3500,134065,38
0.310117,3500,106469,30
0.057224,1090,54737,50
0.089466,3500,117601,33
0.18041,3500,194721,55
0.377305,38,60,1
0.065993,232,1417,6
0.133984,3500,195969,55
0.193667,3500,215194,61
0.076049,3500,121813,34
0.128037,101,107,1
0.348575,3500,100264,28
0.072176,3500,133280,38
0.213834,3500,154486,44
0.192632,3500,161363,46
0.110143,3500,150443,42
0.054198,69,71,1
0.078679,489,23800,48
0.135958,3500,172304,49
0.218763,3500,141811,40
0.135938,80,89,1
0.277204,368,11808,32
0.195554,3500,177744,50
0.151271,3500,148626,42
0.336044,232,548,2
0.101435,3500,106901,30
0.223207,3500,124254,35
0.214858,3500,235286,67
0.209656,3500,211139,60
0.24897,3500,131858,37
0.172872,134,377,2
0.102042,949,55008,57
0.334053,100,228,2
0.162615,1037,18737,18
0.240068,73,93,1
0.11855,3500,107860,30
0.14113,213,1572,7
0.169036,531,5867,11
0.168862,3500,128706,36
0.261425,3500,140821,40
0.209237,90,91,1
0.189659,516,6733,13
0.071559,3500,75134,21
0.265597,3500,77307,22
0.059276,151,730,4
0.124738,61,457,7
0.131239,3500,142232,40
0.144307,232,291,1
0.322059,116,259,2
0.153526,98,100,1
0.116441,143,316,2
0.240517,3500,110202,31
0.139337,3500,189344,54
0.264727,3500,100148,28
0.158225,1259,34277,27
0.070412,162,6265,38
0.369001,3500,240707,68
0.129449,3500,152010,43
0.066611,73,81,1
0.345779,94,95,1
0.103747,3500,63567,18
0.053283,86,89,1
0.131314,3500,169943,48
0.211918,3500,166306,47
0.23024,3500,108376,30
0.268499,3500,265265,75
0.050772,1003,22791,22
0.266531,160,254,1
0.139911,3500,98858,28
0.241925,3500,188825,53
0.383248,85,94,1
0.212048,3500,232292,66
0.285433,1174,72846,62
0.057538,77,1477,19
0.274825,1329,73321,55
0.396406,236,6688,28
0.176078,341,2326,6
0.342019,336,17712,52
0.39544,177,210,1
0.072961,1937,106762,55
0.211916,1159,54430,46
0.191736,67,726,10
0.17497,92,98,1
0.086076,44,67,1
0.278632,111,167,1
0.204474,1091,61417,56
0.166984,3500,244084,69
0.222647,3500,203768,58
0.162548,110,244,2
0.205283,3500,84219,24
0.265255,3500,219160,62
0.138378,3500,227631,65
0.228884,1808,74067,40
0.105541,86,97,1
0.251377,663,7453,11
0.190259,3500,265054,75
0.0805,3500,135238,38
0.384927,86,147,1
0.340341,328,8026,24
0.244936,1354,88180,65
0.262377,811,33643,41
0.233365,3500,130184,37
0.140967,274,1551,5
0.215875,82,105,1
0.177382,675,25753,38
0.106324,3500,166316,47
0.164001,3500,122790,35
0.297011,1895,54573,28
0.074099,3500,120366,34
0.233865,3500,111831,31
0.258111,1837,70495,38
0.232168,3500,58872,16
0.188586,3500,81884,23
0.093707,1137,126873,111
0.354451,61,596,9
0.20341,3500,199899,57
0.158184,1970,145350,73
0.23517,3500,131190,37
0.178249,1072,13780,12
0.19987,3500,180048,51
0.306783,174,203,1
0.073567,3500,201613,57
0.376889,252,671,2
0.060294,981,26516,27
0.235217,85,135,1
0.348165,75,127,1
0.137422,3500,233904,66
0.102475,110,113,1
0.232285,3500,220361,62
0.210234,3500,276001,78
0.141229,3500,208303,59
0.088075,1545,135444,87
0.060376,94,157,1
0.209484,84,129,1
0.240809,83,188,2
0.279578,3500,166989,47
0.162179,3500,185904,53
0.358122,95,103,1
0.282836,3500,229262,65
0.327804,155,543,3
0.205477,3500,163926,46
0.06502,3500,125935,35
0.159552,87,89,1
0.106174,3500,193053,55
0.151108,1059,43360,40
0.243715,3500,166851,47
0.051768,1158,96033,82
0.35661,66,562,8
0.354701,89,95,1
0.106707,741,64557,87
0.209549,3500,155068,44
0.06469,129,189,1
0.134905,762,21652,28
0.174134,3500,230652,65
0.276758,114,116,1
0.257752,275,953,3
0.19855,3500,102179,29
0.161776,96,110,1
0.253915,67,78,1
0.265377,330,4531,13
0.11007,3500,138031,39
0.319614,1020,26921,26
0.14332,3500,191270,54
0.165318,3500,140955,40
0.265365,3500,174419,49
0.110467,3500,273037,78
0.188422,3500,188750,53
0.391863,91,96,1
0.280162,1735,53460,30
0.318392,648,6096,9
0.223795,3500,54385,15
0.15091,3500,223025,63
0.225598,1037,23119,22
0.222773,3500,127534,36
0.103804,3500,275677,78
0.150877,85,92,1
0.295779,169,2063,12
0.145991,3500,157759,45
0.306306,1737,33925,19
0.194812,802,24085,30
0.241511,94,99,1
0.16795,3500,89407,25
0.336536,1044,44440,42
0.174286,93,139,1
0.170519,3500,151162,43
0.081142,3500,235885,67
0.343569,3500,89176,25
0.097136,3500,205038,58
0.21168,3500,98807,28
0.296046,3500,140444,40
0.33067,1209,23159,19
0.349719,190,1952,10
0.322237,89,103,1
0.276791,3500,163125,46
0.159505,3500,128214,36
0.346219,1168,40114,34
0.300517,70,853,12
0.171704,3500,153937,43
0.355863,88,197,2
0.146405,288,2152,7
0.142034,3500,132129,37
0.181584,3500,124986,35
0.246693,1680,53795,32
0.312772,745,9101,12
0.325554,3500,100191,28
0.28758,3500,229177,65
0.304327,3500,125269,35
0.223504,1294,25771,19
0.256173,408,13554,33
0.176423,3500,171652,49
0.259486,160,411,2
0.188697,3500,260359,74
0.243634,78,134,1
0.268129,255,1639,6
0.14234,591,4046,6
0.249895,3500,134546,38
0.191634,3500,159041,45
