evolution rate,geometric mean length lived,geometric mean species population time
0.05,745.0000000000001,89392.00000000001
0.052,65.0,82.0
0.053,631.8822625904936,17996.063621226665
0.054,985.2111448821518,56291.377847766365
0.055,538.9285666950677,30855.121292906973
0.056,745.0000000000001,68674.99999999997
0.057,719.0,22549.0
0.058,329.84845004941286,5129.940350530402
0.059,1489.9999999999998,268336.0000000001
0.061,467.0,33851.99999999999
0.062,734.9999999999999,34818.99999999999
0.064,216.88706738761536,10977.928037658106
0.066,396.00000000000006,76497.99999999999
0.067,337.6166465090251,5100.279404111113
0.068,699.2696189596685,104961.00245805582
0.069,699.6177527764715,96038.35167265213
0.072,717.0340372373624,27809.559663887314
0.073,671.871777902702,24966.947865219492
0.074,2236.9999999999995,12587.000000000004
0.076,82.0,88.0
0.078,279.28480087537883,33262.53784665265
0.079,1160.5860588513028,74628.42772697278
0.08,745.0000000000001,53698.00000000002
0.081,366.9236977901536,8039.026247002801
0.083,349.17044548472313,16220.838449352732
0.084,697.8710482603502,44139.645342934054
0.085,475.0,32850.000000000015
0.086,476.602559791699,2995.22019223963
0.087,746.0,39369.999999999985
0.088,579.3651698195189,37151.12894650711
0.091,132.9473580030833,1156.8050829763843
0.092,407.0,1007.9999999999998
0.096,511.87425704427767,3729.9438655430004
0.097,680.7488523677436,6163.1329695212635
0.098,401.41835638508525,13839.451850081166
0.099,1446.8954574426664,57220.800623931325
0.1,268.8215021161812,5774.235187451237
0.102,423.00000000000006,1885.9999999999995
0.103,277.0,716.0000000000001
0.106,626.6765393821901,30547.02624857569
0.108,380.5616380110839,11579.669983995522
0.109,69.0,98.0
0.11,440.1386145295594,9102.66499438488
0.111,256.19782479272493,4052.1463072600554
0.112,139.0,383.00000000000006
0.113,502.9773121768022,18064.804340239745
0.114,855.9999999999999,17865.999999999996
0.115,543.0,27540.999999999993
0.116,397.00000000000006,3604.9999999999995
0.118,723.8293997897572,31025.18307762261
0.12,745.0000000000001,26815.999999999996
0.122,454.7878626348773,64401.49995147628
0.123,745.0000000000001,33337.99999999999
0.125,305.0,11903.999999999995
0.126,59.0,106.0
0.127,744.0000000000001,84495.0
0.128,422.0,16254.000000000005
0.129,607.0,115388.99999999999
0.13,710.0,22561.000000000004
0.131,1491.0,348827.99999999977
0.133,203.89703283765562,601.7499480681324
0.134,306.00410093184,3426.4987143906255
0.135,465.00000000000006,16902.000000000007
0.136,420.21423107743504,10922.41589576225
0.137,624.2074975518959,61607.62037280775
0.139,387.97938089542845,1871.5480223600996
0.14,271.9264606469918,1453.3822621733073
0.141,629.0,37216.0
0.142,172.0,1094.0
