evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.9712917794876,16399.69857779341
0.062,402.79093968175266,10370.699859099193
0.067,237.0,758.0
0.071,258.0,10372.999999999998
0.073,1643.4034805853375,107498.49745926683
0.078,105.0,215.0
0.085,1314.0,68201.99999999999
0.087,90.0,94.0
0.097,1191.2682317597496,80189.50835364935
0.099,397.00000000000006,6292.000000000003
0.1,395.00000000000006,9155.000000000002
0.106,701.0,31943.000000000007
0.111,837.0000000000001,21683.0
0.112,141.0,213.0
0.116,152.0,178.0
0.117,90.0,104.0
0.118,151.0,329.0
0.121,844.0,90532.0
0.135,846.0000000000001,49738.0
0.137,139.0,175.0
0.143,4001.0,299775.99999999977
0.154,127.0,307.0
0.155,4001.0,241233.61390361833
0.156,82.0,145.0
0.161,172.0,252.99999999999997
0.162,88.0,92.0
0.167,4001.0,272683.74076941225
0.17,146.0,181.0
0.178,3341.076173929592,174407.2687304058
0.188,852.9999999999998,26029.999999999996
0.19,1859.0279718175302,57784.874794361225
0.195,86.0,89.0
0.201,92.0,194.0
0.202,2844.276233576546,141699.06371441483
0.208,4001.0,433575.0000000002
0.21,4001.0,285978.0000000001
0.213,853.3358072880806,8468.38237209445
0.214,163.0,875.0000000000002
0.218,111.01351269102335,127.27922061357854
0.222,617.0,7137.999999999996
0.228,444.00000000000006,9373.000000000002
0.237,153.0,209.0
0.243,99.0,117.0
0.246,100.0,157.0
0.262,526.0000000000001,3679.0000000000005
0.265,380.0,2380.0000000000005
0.272,282.0,789.0
0.283,83.0,143.0
0.285,151.0,404.0
0.292,2306.9999999999995,197335.00000000003
0.298,143.0,160.0
0.3,1451.9999999999998,73837.00000000003
0.304,173.0,211.0
0.31,92.0,147.0
0.313,246.0,1059.0000000000002
0.33,718.0000000000001,10040.999999999996
0.331,101.0,149.0
0.342,204.99999999999997,331.0
0.349,86.0,104.0
0.357,797.0000000000001,25310.999999999996
0.369,85.0,104.0
0.373,97.0,113.99999999999999
0.381,164.0,745.0000000000001
0.382,102.0,103.0
0.394,144.0,309.0
0.399,124.0,157.0
