evolution rate,length lived,species population time,population
0.388333,52,94,1
0.371294,83,94,1
0.118925,78,101,1
0.080706,246,1378,5
0.236667,164,2331,14
0.326844,273,2683,9
0.395872,153,269,1
0.15968,4001,364946,91
0.248333,1154,19981,17
0.381249,41,44,1
0.143333,4001,301827,75
0.306667,1574,43091,27
0.35241,439,4317,9
0.367246,79,86,1
0.271667,2950,82110,27
0.19,4001,269376,67
0.33,1227,17456,14
0.376667,2362,106438,45
0.248333,4001,275876,68
0.131667,1595,99154,62
0.276347,98,99,1
0.050517,453,10334,22
0.053124,141,404,2
0.364433,104,112,1
0.294124,71,73,1
0.311045,169,260,1
0.143333,4001,424295,106
0.378464,71,83,1
0.12973,352,811,2
0.213333,4001,349740,87
0.398408,767,30949,40
0.248333,4001,298922,74
0.334465,112,148,1
0.191742,43,48,1
0.19,4001,302036,75
0.236337,65,105,1
0.182349,65,68,1
0.26,1091,21033,19
0.248333,3140,174507,55
0.131667,147,3194,21
0.213333,1633,44596,27
0.293262,94,107,1
0.201667,431,2877,6
0.074143,446,14661,32
0.372635,225,525,2
0.354022,97,107,1
0.180169,204,5721,28
0.212329,97,173,1
0.061667,784,12705,16
0.12028,150,396,2
0.131667,3484,411139,118
0.12,608,11262,18
0.099277,136,143,1
0.143333,4001,298110,74
0.078516,325,1726,5
0.146127,151,204,1
0.155,4001,270606,67
0.301123,466,19681,42
0.363288,127,200,1
0.225,4001,329332,82
0.308529,246,847,3
0.396374,93,101,1
0.166667,4001,290995,72
0.306667,1364,37368,27
0.34723,135,356,2
0.335775,57,90,1
0.369591,230,2008,8
0.19,4001,292900,73
0.248333,1127,12672,11
0.201667,2417,147361,60
0.397427,82,98,1
0.226025,102,144,1
0.155,4001,275337,68
0.182541,108,155,1
0.295,3051,238368,78
0.304218,100,102,1
0.061667,858,36406,42
0.301319,121,144,1
0.287988,103,107,1
