evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.0,200.99999999999997
0.051,79.65550828411052,249.09034505576489
0.052,114.99999999999999,204.99999999999997
0.054,249.00000000000003,697.0
0.055,523.0,6707.000000000001
0.056,201.5961309152534,787.1689780472807
0.057,968.0000000000001,7491.000000000003
0.059,442.5290950886732,3958.7664745473417
0.06,249.31088330143018,1383.2418128360466
0.062,97.91099791134644,212.19159136670126
0.063,180.5273487794275,476.47618353142286
0.065,271.0,1103.0
0.066,115.35992993776463,223.35829204902655
0.067,208.98803793518903,473.9620237951559
0.068,98.36157786453,210.34257771549724
0.069,165.19577151209506,564.3135420114578
0.07,386.0,1933.0000000000002
0.071,143.10406642196298,428.7535319799788
0.072,99.13626985114983,251.7240552668735
0.073,78.06831621622275,131.30442187568323
0.074,117.99576263578282,444.9314553950979
0.075,159.79636241927273,652.269009008758
0.076,246.07315985291854,1984.7543928657772
0.077,76.96268039233067,183.97716182767772
0.078,107.67543823918248,319.59036280839257
0.079,77.57576941287788,205.21208541409055
0.08,204.99999999999997,1351.9999999999998
0.081,146.0,229.0
0.082,232.4896515222886,770.3513548021984
0.083,186.70832868407342,658.7260432076449
0.084,119.0626921466139,226.65592686654423
0.085,262.0224378794019,561.9612134995533
0.086,118.5234711380125,209.85409874802525
0.087,128.97535464637832,385.79995734342793
0.088,123.87850135186342,359.01117533614746
0.089,148.4995932057654,504.1179038685175
0.09,165.69852141766384,572.5818718751058
0.093,246.0280561287028,779.6279813165562
0.094,90.0,94.0
0.095,139.06739900757165,797.5962852804909
0.096,921.0000000000001,10656.000000000002
0.097,334.0,2343.0
0.098,160.66113406795063,237.84658921245855
0.099,273.21420168065936,996.3302665281228
0.1,79.0,153.0
0.101,174.12505872779698,315.3007122482006
0.102,423.73709152209534,2894.1468421821232
0.103,424.33830842854616,2797.3716235066095
0.104,135.70495437754474,405.6684910667931
0.105,114.01754250991381,200.09997501249222
0.107,80.802846083595,139.44535400863535
0.108,610.0,4092.000000000001
0.109,307.47203923169945,1327.0231898161207
0.11,120.70107786664694,388.05079670833885
0.111,109.08020917783242,258.6321058913483
0.112,224.06439475154994,469.7991234535236
0.113,183.05441777741015,770.6972910161049
0.114,151.94688818437498,485.11276649502275
0.115,166.80400014637263,546.8563392420315
0.117,182.13731083992647,687.0458499983824
0.118,138.3824498478272,535.706508271223
0.119,274.4594687745351,1203.8330449028222
0.12,362.0,3476.0
0.122,83.0,216.0
0.123,195.0,761.0000000000002
0.124,67.74953874381728,118.70551798463289
0.125,142.81644864770408,425.3743961356556
0.126,163.6704005005181,537.7173978959579
0.129,203.2221677279884,660.7347327331139
0.13,100.64331919599341,188.65788262671285
0.131,1495.0,12832.000000000002
0.132,78.95281057221102,216.92031307135932
0.133,103.31196459513143,196.03327041765414
0.134,130.0,141.0
0.135,89.56500461453989,159.59225650800164
0.136,629.8658587350167,3735.1807185195207
0.138,96.70958590900372,182.08665317754685
0.142,267.64155133312164,2025.2303572680319
0.143,90.03888049059695,221.67543842293398
0.144,61.44916598294886,120.77251342917394
0.146,381.8324239768017,2931.987380600402
0.147,141.0,348.0
0.148,115.99999999999999,340.0
0.149,362.0,1689.9999999999995
0.15,222.5601042415284,609.9598347432395
0.152,316.5171258224791,1695.1574019269306
0.154,82.3164625090267,176.7484087622856
0.155,250.0,809.0
0.156,244.001878990195,1283.4757343941028
0.157,86.06665105346477,177.5168482321043
0.158,375.2349064370054,2484.2038239360772
0.159,215.94443014933572,637.5917567272667
0.16,627.0,3613.9999999999995
0.162,376.69074775775584,2586.114466096589
0.163,187.70988253152788,563.7659088664371
0.164,144.98620624045586,296.2262648719725
0.165,104.37993952235232,254.20704168884248
0.166,106.13676425250314,267.40888503078116
0.168,421.33478375277775,2689.5168711127285
0.169,359.7582521638663,3111.742277245981
0.17,108.67595482776244,307.0116498894523
0.171,88.36288813749809,180.89776118017605
0.172,150.37921619223454,393.876519208072
0.173,159.0,238.0
0.174,142.68846634641045,512.3627569767049
0.175,312.9360957128468,1241.5353398111552
0.176,117.27744881263406,318.49960753508003
0.177,233.84591330017787,989.1627685676892
0.178,1231.6249429107877,17844.14884492954
0.179,246.30670535140936,1294.6406405267796
0.18,100.0,257.0
0.182,112.99999999999999,295.0
0.184,223.11003571698623,1106.8283456787697
0.185,126.0,273.0
0.186,175.0,340.99999999999994
0.187,201.69283576765932,637.9208414842706
0.189,160.0,331.99999999999994
0.19,105.73995828545122,200.4108886080082
0.191,233.16303309058233,639.3590540533543
0.192,122.88945054166645,249.90656775267732
0.193,381.99999999999994,1898.9999999999998
0.194,207.07190347814648,722.2818743614889
0.195,75.9473501841901,184.81071397513728
0.196,222.4308213485467,693.5825140717337
0.197,180.66543665017943,552.1557751214777
0.198,173.98652293555872,579.9674020521849
0.199,46.0,87.0
0.201,105.09023347215334,196.55920702891422
0.202,242.9622684109595,816.9920412395059
0.203,116.55470818461173,327.1543978001824
0.205,1325.0,15552.999999999995
0.206,250.28983199482954,971.5194285242056
0.207,210.78662196638572,803.9776116285827
0.209,120.89698218915647,241.94564268740612
0.21,138.38208890914413,277.6211953367511
0.211,157.6832267554162,387.82083492251934
0.214,144.187378088375,493.0334674238657
0.215,293.04948387601706,2110.9902889402406
0.216,93.48796714016194,174.26416728633572
0.217,137.4772708486752,204.93901531919195
0.218,129.6148139681572,297.19017480394604
0.219,153.0,295.0
0.22,2630.9999999999995,23234.000000000007
0.221,220.8891124523796,598.2875562804227
0.223,102.0,150.0
0.224,1283.0,10709.000000000004
0.225,907.0,13149.000000000004
0.227,310.92788476997174,1239.7053038969548
0.229,93.32738076256078,128.87978895078933
0.23,94.64220447119257,190.59076754690193
0.231,132.0,353.0
0.232,236.84931908000263,810.5801101308369
0.234,1195.0,13088.999999999998
0.235,110.00000000000001,294.0
0.238,275.99999999999994,1154.0
0.239,280.17494534665303,1170.3909603205245
0.24,148.0,325.0
0.241,148.44928035748111,483.62386784167944
0.242,209.0,328.0
0.244,268.44552520017913,940.4679686198783
