evolution rate,geometric mean length lived,geometric mean species population time
0.05,3155.0540760778954,211724.08793596728
0.055,80.0,102.0
0.061,71.0,92.0
0.062,2915.805641705365,169344.49141906144
0.067,490.00000000000006,33342.00000000001
0.073,2677.321924898164,160567.2129783435
0.077,127.98437404620925,937.8741919895228
0.085,4001.0,283780.9104112256
0.09,543.8087899252826,5553.649430779727
0.097,3360.5729768021115,201142.52509938466
0.105,169.0,206.99999999999997
0.108,3827.7131126929235,258658.4480182494
0.12,3601.6955386977543,241646.84960149953
0.123,160.0,202.99999999999997
0.132,4001.0,278632.6703292388
0.143,3837.7559463163357,256529.37611874408
0.149,88.0,144.0
0.155,2667.5949547053565,154880.7086987302
0.167,2964.022298263107,163140.87724873747
0.178,2420.4198853694165,107325.38627070138
0.18,117.0,144.0
0.187,189.0,3746.999999999999
0.19,2833.1895138780033,125284.17794071016
0.202,1653.818797380581,50599.24374193928
0.213,2415.9777273295854,79118.66127882218
0.225,1890.6170294031065,46929.024661613825
0.236,75.0,88.0
0.237,3688.15423380684,215962.28706586818
0.248,1177.1193149605128,26816.447694622293
0.25,233.0,719.0
0.258,96.0,104.0
0.26,1907.3516249329593,60048.45920581221
0.266,1190.0,23477.0
0.272,2138.49082298709,73917.06828601904
0.275,103.0,111.00000000000001
0.283,1863.9502473772857,71069.00462069109
0.285,94.0,100.0
0.295,1815.1106523760782,71506.6867754466
0.306,39.0,54.0
0.307,698.6597091455299,9588.328651925258
0.318,2661.634699866552,113967.44918518134
0.324,88.5880044295248,99.93562523445482
0.325,56.00000000000001,66.0
0.33,1883.9855306293593,48698.24895033517
0.342,2038.689775321395,82715.7716520858
0.353,202.99999999999997,1776.0000000000002
0.354,87.0,147.0
0.368,170.0,202.0
0.371,92.0,97.0
0.377,1070.8781443282892,26419.345563431358
0.38,93.0,95.0
0.386,542.0,5750.0
0.39,89.0,93.0
0.392,104.56576877735849,140.49911031746785
0.393,94.0,96.0
