evolution rate,geometric mean length lived,geometric mean species population time
0.05,779.2191608284254,14353.553491145309
0.057,149.0,160.0
0.06,264.82258211867054,1333.4886576195536
0.062,1001.1010058252,54878.37460282206
0.067,80.0,90.0
0.073,2017.6217606466487,121607.6895094646
0.085,2789.386213960272,124289.37543776612
0.086,63.0,92.0
0.09,81.0,84.0
0.097,4001.0,251701.43864390106
0.098,88.0,344.0
0.108,1639.5955268280584,43332.2199391914
0.109,204.0,823.0
0.111,146.0,196.0
0.117,175.86074036009288,677.6237894289131
0.12,1165.8004695733082,46062.55521947287
0.121,104.0,113.99999999999999
0.123,107.0,210.0
0.124,1047.0310406095894,33629.79134636432
0.125,80.0,96.0
0.127,106.0,551.0
0.131,54.0,71.0
0.132,2031.5069872227766,134283.06223559368
0.133,105.0,113.99999999999999
0.134,103.0,152.0
0.138,96.0,150.0
0.142,381.99999999999994,6290.000000000001
0.143,1469.153926913339,45538.437470186014
0.145,199.0,749.9999999999999
0.15,87.0,99.0
0.154,138.0,140.0
0.155,1945.1881070077634,103848.67951401479
0.156,474.0,12205.0
0.163,104.0,351.99999999999994
0.164,247.18818742003026,2020.7048275292461
0.167,2497.5105605382328,88748.68659309842
0.17,133.0,160.0
0.171,180.0,340.99999999999994
0.178,2264.6291148544233,104517.46362395775
0.187,324.0,1675.0
0.19,3337.735945188951,223894.7071192989
0.202,1431.801704956106,50990.229590433
0.208,180.0,262.0
0.213,1301.3961285714886,44886.90261947371
0.217,274.0,505.0
0.218,129.0,284.0
0.222,97.28309205612248,143.24803663575986
0.225,3733.5618382450816,220576.32136292418
0.229,93.0,95.0
0.23,138.0,1675.9999999999998
0.231,112.99999999999999,268.0
0.236,161.24515496597098,255.18620652378533
0.237,4001.0,233582.99999999994
0.238,133.0,294.0
0.239,101.0,113.99999999999999
0.242,86.0,93.0
0.244,101.0,106.0
0.247,82.0,91.0
0.248,2879.90050428548,156005.46278645916
0.254,83.0,98.0
0.26,779.4853237943396,14202.060943161649
0.261,125.57866060760483,219.13466179497937
0.264,92.43376006633073,102.3523326553919
0.271,33.0,44.0
0.272,444.2634353623985,6285.6629721931495
0.275,465.00000000000006,2869.0000000000005
0.283,628.7994527607045,11916.99113665849
0.285,438.6342439892262,2565.3138209583635
0.291,274.0,751.0000000000001
0.295,750.917886557788,12089.74632876821
0.296,77.0,92.0
0.298,81.0,159.0
0.3,130.0,476.0
0.302,96.0,159.0
0.304,365.0,2170.9999999999995
0.307,1910.0000000000005,40681.00000000001
0.311,82.0,104.0
0.314,117.0,146.0
0.315,80.0,84.0
0.316,93.0,107.0
0.318,802.4191294817184,10993.50117148208
0.321,188.0,683.0
0.325,91.0,115.99999999999999
0.327,140.0,234.0
0.33,1007.0,12368.000000000004
0.336,112.00000000000001,114.99999999999999
0.337,209.0,528.0000000000001
0.339,274.0,1205.9999999999998
0.342,595.2565313327764,8490.555938961708
0.351,68.0,82.0
0.352,140.0,209.0
0.353,194.99743588057765,831.811877770449
0.355,96.0,104.0
0.364,227.99999999999997,840.0
0.365,513.3497634403133,7198.195419040687
0.366,549.0,10479.999999999996
0.367,137.20058308913997,383.6482764199522
0.375,526.0000000000001,7230.0
0.376,94.0,101.0
0.377,1047.0000000000002,40650.000000000015
0.384,97.0,102.0
0.385,99.57911427603682,190.48359509417077
0.386,80.0,108.0
0.388,608.9190117738293,5774.772355202667
0.39,70.0,73.0
0.393,664.0,4197.999999999999
0.394,95.0,246.0
0.396,124.0,144.0
