evolution rate,geometric mean length lived,geometric mean species population time
0.05,1645.0343541124398,92266.45438783195
0.058,165.0,211.0
0.061,158.0,340.99999999999994
0.062,1420.1391425613026,71724.5676507614
0.073,1077.1212542504456,34340.577024879836
0.076,206.0,252.99999999999997
0.077,98.0,101.0
0.085,525.6385392726476,10134.62542659301
0.093,313.0,3060.0000000000005
0.097,1986.2175811431687,94092.36964409493
0.099,114.99999999999999,409.0
0.1,70.0,94.0
0.101,370.00000000000006,3839.999999999999
0.103,164.0,313.99999999999994
0.108,2621.895085823258,162730.35642888994
0.111,313.0,1034.9999999999998
0.12,3854.5720341085853,277269.3335516968
0.122,86.0,109.00000000000001
0.126,275.0,479.0
0.128,103.0,109.00000000000001
0.132,3911.2767760958222,281330.4757021622
0.141,99.0,101.0
0.143,3641.183258062368,218170.75031939417
0.154,149.0,917.9999999999998
0.155,2201.0006120766434,112041.87337061028
0.163,108.0,113.99999999999999
0.167,3422.540403480167,225951.67839120064
0.171,274.0,570.0000000000001
0.172,92.0,109.00000000000001
0.174,218.00000000000003,846.9999999999999
0.175,134.6476884316994,163.48700254148648
0.178,2407.056547820934,99042.36040577404
0.182,94.0,103.0
0.19,2226.485796047215,123015.35845576352
0.191,110.00000000000001,256.0
0.202,2388.6033576129803,145858.2272619546
0.204,79.0,163.0
0.209,86.0,97.0
0.212,94.0,98.0
0.213,2237.650283219542,108062.79384659707
0.214,106.0,157.0
0.219,511.00000000000006,2443.0
0.225,2633.940849693729,105796.82069931574
0.228,266.0,1196.0000000000002
0.231,122.0,135.0
0.237,4001.0,227345.6754811932
0.241,85.0,92.0
0.248,4001.0,271562.87575440074
0.253,81.0,103.0
0.259,103.0,111.00000000000001
0.26,1660.4168757486082,63131.60499130912
0.263,165.9330063047296,414.06042044096193
0.27,199.0,455.00000000000006
0.272,304.18753597237037,2989.3992707812517
0.274,87.0,89.0
0.283,2667.131014535277,115972.0510079665
0.285,124.0,214.0
0.287,225.0,575.0
0.29,89.0,95.0
0.295,1751.68393589862,82417.20312670711
0.296,94.0,107.0
0.298,197.0,303.0
0.302,262.0,639.0
0.307,1621.1339387597648,36652.31957885723
0.309,94.0,107.0
0.318,800.0808938916164,16256.356175123532
0.32,114.99999999999999,146.0
0.324,86.0,91.0
0.33,510.4941513206178,9991.486130786892
0.337,203.29289215316896,1087.968749551199
0.342,1502.2662751169203,38184.81860208429
0.353,405.0,8816.000000000002
0.362,127.0,305.0
0.365,723.9978226077391,8890.468586071936
0.377,1093.0,26717.999999999996
0.388,75.47184905645284,609.0057470993191
0.395,98.0,103.0
