evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.0000000000001,56371.000000000015
0.053,94.0,101.0
0.056,593.0,17993.999999999996
0.057,946.0000000000002,67887.99999999999
0.06,805.0000000000002,49921.999999999985
0.061,657.1544719470454,26826.82580925296
0.062,1271.7485782297479,79974.63884943973
0.063,250.99999999999997,438.0
0.066,270.44038160008574,1879.5510102149397
0.069,853.0064478068144,62530.36062585918
0.073,401.6252135869368,21726.231104379673
0.074,145.0,208.0
0.075,773.0,17382.999999999996
0.076,240.0,591.0
0.078,451.99999999999994,852.0000000000001
0.081,429.0,16668.000000000007
0.082,164.0,202.0
0.083,498.1184598065002,24387.401050542467
0.085,606.1583951410719,64324.44203411327
0.086,801.9999999999998,18122.999999999996
0.09,221.0,284.0
0.092,348.74231600512405,3221.806673584869
0.093,713.2741408462809,29251.980702167846
0.094,324.0,1851.9999999999995
0.095,559.0,22242.999999999996
0.096,204.99999999999997,1732.9999999999998
0.098,507.0,27776.00000000001
0.101,612.9437168288782,24874.720641647404
0.102,803.9999999999998,10833.000000000004
0.103,583.9999999999999,29843.000000000007
0.104,136.24977064200877,596.2868437254003
0.106,183.0,9924.0
0.108,403.0817871593392,14274.847158109298
0.11,225.0,344.0
0.113,676.0,40674.00000000001
0.115,229.99999999999997,852.0000000000001
0.118,1609.9999999999998,149487.00000000003
0.121,805.0000000000002,44059.999999999985
0.122,410.989050949049,3633.9378090440696
0.123,129.0,150.0
0.127,999.5899159155218,36056.59236533589
0.129,568.6826883245172,36055.04416860423
0.13,803.9999999999998,193890.99999999997
0.131,712.5833284606089,30700.45836791368
0.132,190.7878402833891,474.1392200609438
0.135,371.13008287221373,6953.745996561257
0.138,839.0,53098.99999999999
0.143,240.83189157584593,1292.5169244539898
0.145,805.0000000000002,117885.99999999994
0.147,682.0,32677.0
0.151,796.0000000000001,26330.000000000007
0.153,98.0,144.0
0.155,1608.52727673484,190092.35955187664
0.156,2496.0,197388.00000000003
0.157,747.2459634217913,11450.90889321756
0.159,206.0,1379.0000000000002
0.163,145.0,397.00000000000006
0.164,597.1648633230276,37545.61160015928
0.165,108.0,222.00000000000003
0.166,100.0,673.9999999999999
0.167,367.0095366608339,6960.935928451001
0.169,381.0,1217.9999999999998
0.17,111.00000000000001,140.0
0.171,4001.0,345517.98468965397
0.172,138.9100428334827,324.5550800711645
0.174,1330.1293170214692,55262.15896976881
0.175,1649.0596211184575,99648.64065169678
0.179,403.02853496991986,8433.307358326265
0.181,124.0,161.0
0.183,217.79807161680745,1904.019432673941
0.185,358.28201182867116,8879.039531390774
0.188,1105.0000000000002,68269.00000000003
0.189,259.0,2753.0
0.19,100.0,462.0
0.193,215.03488089144977,1457.440564825887
0.194,445.0,14574.999999999995
0.197,502.14738872167806,6058.1835561494845
0.198,156.0,1210.0
0.199,438.04109396265545,3114.0340396341207
0.201,639.0,9664.999999999998
0.202,1560.9538750392335,77024.76593927435
0.203,288.99999999999994,3194.9999999999995
0.206,154.33737247251693,624.8813974415835
0.209,273.0,771.0000000000001
0.211,551.4308660203924,5716.210108104845
0.213,257.0,6922.000000000001
0.214,266.0,311.0
0.22,858.7112436669269,32925.24751615393
0.221,1464.423436032079,69982.66416763511
0.223,190.0,542.0
0.225,188.26045787684677,2793.6610388520658
0.227,74.0,97.0
0.229,73.0,108.0
0.231,204.82385027006447,1679.3069098696553
0.232,112.88932633336069,130.04614565607088
0.235,403.0,10403.999999999996
0.237,893.4343924185649,63062.410476450896
0.238,95.0,100.0
0.239,268.0,859.9999999999998
0.24,126.57013865837392,230.8462691922917
0.241,351.83092530361796,3351.346893414646
0.242,111.00000000000001,117.0
0.245,1458.0000000000005,84361.00000000003
0.246,106.0,149.0
0.247,4001.0,329643.9999999997
0.25,1217.9999999999998,70807.00000000003
0.257,304.2926223226584,3503.3853627598546
0.26,239.88744722438759,2906.102197245974
0.261,549.0,17632.000000000007
0.262,303.0,12641.999999999998
0.266,784.2142564376139,19732.28506787798
0.267,94.0,137.0
0.269,89.0,113.99999999999999
0.27,66.0,98.0
0.271,175.69860557215586,837.7302668520459
0.272,1552.9999999999998,190045.99999999997
0.275,165.951800231272,388.43918442917163
0.277,73.0,83.0
0.278,82.0,187.0
0.28,783.0000000000001,42785.999999999985
0.281,312.29153046472453,2848.0979617983658
0.283,146.64583185348297,538.8858877350566
0.284,77.0,102.0
0.285,91.0,98.0
0.286,106.48943609579308,207.81241541351662
0.287,889.2153844822975,11896.551937431279
0.288,496.0,13376.999999999998
0.289,180.0,666.0
0.295,143.0,840.9999999999999
0.299,98.0,105.0
0.302,126.0,260.0
0.303,81.0,142.0
0.307,354.124271972425,6058.641927032826
0.308,559.6855036838635,9756.235324706742
0.309,110.00000000000001,149.0
0.311,77.0,103.0
0.315,797.0000000000001,94828.99999999996
0.319,91.0,104.0
0.32,329.6664981462326,3443.959494535322
0.321,100.0,159.0
0.327,247.00000000000003,1259.0000000000002
0.328,434.0,8730.000000000004
0.329,97.1081870904817,224.4994432064365
0.33,301.0,1618.0000000000002
0.331,87.72114910328068,98.0
0.333,148.16939455160457,728.2972033504132
0.334,222.00000000000003,4068.999999999999
0.336,766.9999999999999,47587.00000000001
0.337,95.0,202.0
0.338,105.0,115.99999999999999
0.339,97.0,99.0
0.34,88.0,107.0
0.341,412.0,6240.999999999997
0.343,220.60825007238506,1462.7316910493187
0.345,248.8855158501595,1586.6804971386018
0.35,221.0,4983.0
0.355,153.0,473.00000000000006
0.356,97.97958971132712,182.84146138116486
0.357,83.96427811873333,125.77758146824098
0.36,349.0,12914.000000000002
0.362,1298.0,93787.00000000001
0.364,96.0,105.0
0.367,232.98497805652622,1510.419809192133
0.369,258.5053190942113,1338.8801290630913
0.371,138.95421434238833,486.38500908944945
0.374,211.0,1473.0000000000002
0.375,91.0,158.0
0.376,156.7096205343641,547.387473381785
0.381,72.0,93.0
0.382,158.36666315863323,1095.8968929602822
0.383,60.0,101.0
0.385,77.0,112.99999999999999
0.387,257.0,5496.000000000002
0.391,588.0,47904.00000000002
0.394,167.80345646022909,960.2004998957249
0.398,474.8799848382747,6110.866959769293
