evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.0,146165.0
0.059,142.0,307.0
0.063,233.0,537.0
0.071,141.0,1006.0
0.073,3134.0,186687.0
0.085,1413.0,80278.0
0.097,3062.0,194675.0
0.108,4001.0,216157.0
0.117,98.0,140.0
0.12,2874.5,158305.0
0.123,99.0,119.0
0.132,4001.0,292235.6666666667
0.143,284.0,3546.0
0.155,4001.0,296158.0
0.167,4001.0,258060.0
0.178,151.0,6082.0
0.189,93.0,99.0
0.198,4001.0,271226.0
0.2,68.0,92.0
0.213,4001.0,275466.0
0.218,151.0,1275.0
0.226,95.0,150.0
0.234,87.0,136.0
0.236,117.5,258.0
0.237,1759.0,101763.66666666667
0.239,98.0,162.0
0.246,122.0,383.0
0.261,137.0,300.0
0.272,4001.0,286637.0
0.283,3012.0,189884.33333333334
0.296,138.0,297.0
0.33,87.0,686.0
0.333,113.0,131.0
0.342,4001.0,253512.0
0.354,98.0,103.0
0.388,63.0,617.0
